"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.97581619705217,0.209922590397929,4.16965964009824,0.124671193855506,141.069683295994
2,2.47492385443595,0.24158373323014,2.48755092707025,0.684651749240502,141.637175527273
3,2.40307450235236,0.0982657383185494,3.46984580997876,0.606268893412572,142.06755213945
4,2.68954007643326,0.705767949472802,3.48886757055744,0.977925637092901,141.131217408779
5,2.25953542235419,0.398363600032562,3.06955755732185,0.963305302166135,140.94131125844
6,2.26330450679827,0.0461366716547162,3.11758075159924,0.369181586783123,142.310833842344
7,2.01205962767739,0.162084808303183,2.75370468379807,0.904230674139565,140.565556915588
8,2.78855582413966,0.404553982504767,3.7481981166779,1.21320908007536,141.294674369782
9,2.13674055824679,0.241715792314673,2.89799299171843,1.38137545859199,140.17384647941
10,3.00343919958568,0.979807061818774,2.58270030497927,1.5771588264603,139.318042579645
11,2.89100675779506,0.0952159505933773,4.89867542129409,0.680191838496155,139.892266939305
12,2.16158458562603,0.246597745263647,5.14190181914944,2.76339403618849,138.688562798331
13,2.18090562067695,0.367515919612659,3.88529077009379,0.250390015280545,140.664860205992
14,3.04141317360273,0.906604244974711,3.42761297621004,0.947105439474295,141.094836545037
15,2.79642915994466,0.60993198254221,3.21939646638793,0.695276359123386,141.705738837192
16,2.59437451950106,0.23594066834559,3.57730945774912,0.529146698359185,141.99850201139
17,2.41319331432772,0.4735091828947,2.91683973428396,0.835864172873122,141.26601822189
18,3.32301827811704,0.193152106590878,3.17301862839728,0.371283351118432,141.702792360802
19,2.57757556177287,0.148959533619481,2.25016859886482,0.0753407324924843,142.585577650498
20,2.78394858555294,0.32170866951212,2.77687234040295,0.0483473682981051,142.755162211128
21,2.75529199875825,0.767532008178574,2.18429429890858,0.15823548403704,141.590801683882
22,3.15965594017336,0.203566852692741,3.48329722511766,0.916152397855975,141.446731718259
23,2.93349208003539,0.860189212309129,3.93289329270912,1.14534371223664,140.680732754231
24,3.87469463678568,1.69268118125815,2.30778934566166,0.413936311411699,140.054825199823
25,3.17908408265511,0.40379250752125,4.83271196248173,2.81378187937294,139.217295175339
26,3.30652063528721,1.06085549067064,4.02880671213916,3.2918903825551,137.892983494595
27,3.30639299023821,0.439815571277431,3.72606083167369,2.97410131378281,138.443882866739
28,2.43946593065875,0.132500244407025,4.68672178506432,0.492586149089261,140.231076314394
29,2.90345810950613,0.901555359478266,4.7419632765462,0.0762484153148191,139.11446573525
30,3.36602434584143,0.142723464778428,2.55122192311417,0.0103248500529604,142.011569618908
31,2.87292382888096,0.108677649454565,2.74445686869042,0.025426050722746,142.898474174837
32,2.75453259567308,0.333367875458921,2.78269234834479,0.435780027724713,142.303463806162
33,2.42821416365144,0.124915079731555,4.72605003850648,2.01183958898261,140.208976745875
34,2.97154492969818,0.352884845698521,3.27686931874157,1.67969312911291,140.715529499074
35,2.79223815688631,0.816294312041118,3.3122125599063,0.190239614100421,141.725240985385
36,3.31739709978392,0.836318196410793,2.2237000197858,0.356112839392782,141.151512759313
