"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.72987257315742,1.79196259555332,5.75696534761602,0.313148363281895,136.115518936701
2,4.61912813743083,3.10097932302094,4.23405253536893,0.450047744625589,139.27464149082
3,4.62626187818125,2.93612024363618,4.30298168622562,0.622458991712568,139.32127406601
4,4.42605179703122,0.704966723360804,3.76013789817487,1.02259682515261,139.693761006912
5,3.56951584779874,1.16874390034705,4.43458280464806,0.139167173897747,141.433579404416
6,3.20240175201355,0.183266116338255,3.7780640375989,3.74360649339706,138.884846116642
7,2.28106472940239,0.158402436883937,5.0719337665877,3.06993189160086,140.784664486855
8,3.01190847024531,0.637660535115027,4.67599473059466,0.080207858159003,141.745550250985
9,2.84906139899642,0.252324613941522,2.21480272770191,0.47626635071146,143.034306853098
10,2.36890819850606,0.358090701946197,4.82203707996248,1.14171043138088,141.54987323745
11,2.31396516768687,0.225278235481217,5.22887386912389,1.19720529889484,141.03019990184
12,2.37301636658011,0.709841539604747,2.25854981186253,0.52189143744837,141.648456044084
13,3.27676591977405,1.42204845179128,2.58759126310763,0.389073278582149,142.39280294423
14,3.31683673858496,0.558138421086876,3.52178743134109,2.88420427452807,139.995752957712
15,3.00285122492392,0.906225056345544,4.98880606377845,2.70318028287408,140.729833315771
16,2.86914389893821,0.974887956565404,3.8996341352423,1.4756149853817,141.918832565866
17,3.58802772742857,1.06862864245946,4.21229443747516,3.13702150174021,139.744077595459
18,3.12727062495791,0.868538745919849,5.92454698996199,2.97568160861567,139.871914830441
19,2.86140914533002,0.305800074906045,5.45987251152528,3.40906506377736,140.705996117057
20,2.75681002518577,1.19144661047589,4.52245534564068,1.96294365550419,140.661872424338
21,2.72516934199744,1.12618061971059,4.21926084536286,2.42989482432856,140.411869569979
22,3.30097573035378,0.914041495765431,6.03918775034583,1.85990434653157,139.391209085434
23,2.93493256056989,0.021399484123621,2.5005099412495,0.124927063719378,144.181524576055
24,2.50946367430837,0.723495316818588,3.09398243246653,0.358638992657535,142.986518690974
25,2.9092876520608,0.238307282677139,3.46467838828143,0.729835024760252,143.619720869547
26,2.95455881745632,0.226188092675628,2.65546191420521,0.287254997282449,143.948541313346
27,2.53666637192393,0.133328799062243,3.37322303348277,0.70059885283801,143.74559869197
28,1.85527024597503,0.128774573952431,3.16415770622167,0.662019213207843,141.788832838119
29,3.83030253125005,1.45156872917267,1.84224507285381,0.0847671329802667,141.150656531739
30,3.12134174649152,0.0153919067708318,2.71553308365627,0.387089717896465,143.725491640427
31,2.43761982193174,0.284305077472271,3.698743264487,0.65949784823813,143.250844100002
32,3.38513878872833,0.315820676345586,3.03813098445957,0.682597687886234,142.995705379609
33,3.45970183095488,0.75150785941604,2.95788859558723,0.599123984688593,142.864566685318
34,2.38943545876482,1.35392024330377,3.47357985798215,0.639953080501788,140.505758209044
35,2.90540893102346,1.46795564369081,3.81523094944871,0.350356577509576,141.704660745472
36,4.15478002309955,1.3504921757929,3.79071926080821,0.179128128383431,141.386980764118
37,3.08255427331903,0.643042435686471,3.4913482331169,0.583293236532764,143.290686521275
38,2.15995393477423,0.324679845364579,4.44073713444598,0.876757670897619,141.581424033065
39,3.19579078611031,0.235981123420566,2.51914625023998,0.0807219462536776,143.829928016986
40,2.39176039442924,0.42205995172389,3.61855142236723,0.908207796274966,142.760117797861
41,2.61996646117905,0.253954973510537,2.43659532061531,0.44225588705445,143.461247172121
42,2.41931654972278,0.329193939691519,2.60279314414032,0.181056854958711,143.661468732517
43,2.6536455032853,0.450954675073479,2.50974868970515,0.849469911516495,142.590460103959
44,3.05271982447636,0.305491838530729,3.16182716252693,0.638876967860204,143.585466344205
45,2.96951632766568,0.213961995347884,3.39762386819706,0.146579293816161,144.036533399174
46,2.21254716282241,0.434687038689595,2.86709446162541,0.588664233473458,142.503294988767
47,3.22832704358818,0.751678114282552,4.46055517320731,1.55797671325201,141.862742317412
48,3.09480070220949,0.314870323266036,3.30765420945868,1.42172374491642,142.632331733548
49,2.96846949627773,0.931483655524307,4.17498319655346,0.627971464825908,142.293877560863
50,2.51314822841549,0.925984115814429,2.67374224543765,0.389403290869058,142.337282069483
51,2.94547916006266,0.981176850462466,3.43509232653198,0.170145031665339,143.143725049697
52,3.44115140886408,1.42594749410961,2.05555856277863,0.125821696974484,141.983749781503
53,3.81352065556381,1.65422076840589,5.00416513017033,1.73175351634494,140.040077483694
54,3.79318184404461,1.50178291121236,4.25249623898457,1.93592658139129,140.684323966696
55,2.94225404364628,1.11480093945547,4.99707182247528,1.42280624536689,140.765985649182
56,2.51806174516686,1.27771707852937,4.7106928004883,2.26235965857617,139.473793984414
57,4.45747228768628,1.94266749082281,2.81376361772622,1.10036227838825,139.994710810734
58,4.46877503283488,1.72764961950433,5.98565938201471,1.93788454874058,137.375458975402
59,4.45670990929316,4.04430162746932,3.89770264744065,0.83213251888756,137.78415749855
60,5.46577400776032,3.19567862048734,3.69539225961341,0.255358777710722,138.753636821337
61,5.62511041287908,3.98786198091126,2.44043855101101,0.152751328131508,138.526613801289
62,5.30987652522925,2.54209456063395,2.53288189363016,0.10406903741108,139.291432342013
63,4.36315517076261,1.71956022121336,4.08564678611221,0.315709089115882,140.544424145947
64,3.83895815752267,0.800625583954023,2.99929237572354,0.966899301527862,141.643135824062
