"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.11467513645471,4.14987513293869,5.49028833414954,0.629096108664326,136.762733480278
2,4.69351629219946,1.59070939723626,5.09268173741021,0.71091797220008,139.174156753532
3,2.35401186986027,0.873369160766646,2.85057603254618,0.35357932698846,142.860782925425
4,3.59228563187187,0.397625474660173,3.04065694519753,0.816676775044617,143.13026025425
5,3.21370822658705,0.46136900679817,3.52393138904058,0.904883746771628,143.872796354595
6,3.08871752989546,1.26846897326508,2.807198428356,0.639070093653501,143.079957485382
7,3.05329085569606,0.973993085462577,4.56217974325089,0.115091706044264,142.779527262609
8,2.35634070509639,0.402764864055707,3.69211242423544,0.0545581149332986,144.07685307459
9,3.49295857948219,0.224545463338849,2.56411681950741,0.753309227743975,142.875102763843
10,3.91081799901291,0.264121658445622,4.35483708826257,1.25003827163486,141.521421599708
11,2.67593125461667,0.547957456457549,3.82046697824104,1.52848834669045,143.218539937805
12,3.38341331636614,0.141967533911597,3.93176122841971,2.02053301743547,142.428002803336
13,2.99443118421494,0.0172171182752396,4.80088038311695,1.29419737728962,143.247005335609
14,2.79748855069002,0.17692024033225,3.39209107541791,1.46590020262354,143.671869741671
15,2.85553282608938,0.404050909951564,4.47760076398218,0.017330164991011,143.57412173247
16,2.97792420599094,0.0973627848299531,5.03140732659142,1.07628915484829,142.942445887178
17,2.30235668359329,0.0781696808263748,5.02311899550756,0.345863821691597,142.597791756161
18,3.12853746882512,0.406655600838611,4.53995874530708,0.725506199202653,143.339838028852
19,2.738472813666,0.010747333553211,4.09051843866752,0.451557382714553,144.494160328274
20,2.87491355725536,0.202383532899041,3.63660726814913,0.285874300066061,144.770268470366
21,2.77078722849319,0.419655353889362,4.13458963659753,0.853425749013112,143.862392092937
22,3.16914725508132,0.0430299885150063,3.22424876592369,0.121014092396307,144.81109557312
23,2.37536708423391,0.0326730684953751,3.18671966065569,0.113211002549288,145.088797920685
24,2.79992400516316,0.196923103212857,2.83249368733982,0.626421566776242,144.423081409379
25,2.16382195047496,0.00401806492809119,3.19049355051082,0.800020435733982,143.972086445372
26,2.29901665037446,0.580826126617955,3.05141562617292,1.0099122852083,142.678951850164
27,3.7382423396783,2.21850783318066,3.88319431137577,1.85997280754932,140.880372938616
28,4.04225664226115,1.44461343251539,3.74341772581213,0.664930826052764,142.416902693701
29,4.19792955496151,1.48201837695468,4.14701869843245,0.748035254281159,141.751554321126
30,4.30957824570533,1.10938654880386,2.76604671239511,0.0979623766412373,142.267405989196
31,3.06762021225073,0.418491669732447,3.05202185705824,1.06773538470101,143.653101486615
32,2.31700161739904,2.00731525566715,4.07740835781184,1.14236634916852,137.869401196754
33,5.02232011802689,2.23250725272801,2.15250237142402,0.665873267888447,138.902835987298
34,5.16686367897508,2.79571249996182,5.0915479802842,1.62298271314668,138.472193938371
35,3.49056250880486,2.02122712791018,5.43338778096504,2.3554126225359,140.034923579999
36,4.07877438897927,0.6813464147115,4.77529328353971,0.544755611722274,140.935226491424
37,2.81627140193037,0.418218608285104,4.91911612628884,1.78578272467017,142.776232241242
38,2.55420990561029,0.673873797784896,3.97910480932007,0.273273878550309,143.569910057157
39,3.19569091259771,0.662347142547524,3.85137220592441,0.174939528031707,144.07675724773
40,2.93006369055513,0.53617375270907,3.05028579269777,0.865854875063845,143.898477465776
41,2.81451580874138,0.623251387416498,2.81803768606325,0.333899333854899,144.320667966604
42,3.08642568840936,0.145951383732952,3.56381014025474,1.00870879803561,144.056202161975
43,3.47832274894671,0.200668221888709,2.77599674929945,1.11124325135086,142.600177469331
44,3.01192467388904,0.139357858655252,2.78358329574705,0.105781285214593,144.991524556077
45,3.0495200397982,0.935223632316256,3.25211302030116,0.329632512426535,144.108574127713
46,3.00264102528971,0.786295216009632,3.34350726902781,1.63158315531798,142.729042948663
47,3.3197686659084,0.532423428471535,5.11404169935132,1.7780289852693,142.154300681616
48,3.38607804882274,0.0920402171084996,4.81528068752925,1.47394875214148,142.447135080091
49,4.83577438410992,4.61010316439977,5.11912738859393,0.845924972446291,136.408729834749
50,5.10034406592824,1.40931798625003,4.59247039256367,1.18232456669398,138.226248945306
51,4.91636271016065,1.07050391759502,2.68066182168916,0.308980572161916,139.674309667669
52,1.58968275209679,1.03891263020959,3.99210413625097,0.527943531781365,136.5224641042
53,1.65344396003119,1.03476023239741,4.11991569901465,0.204865130969877,137.175177747171
54,2.24979232983183,1.10631426037455,2.27930605853977,0.185421977570984,141.289838665205
55,3.42251075052825,1.16323781189514,2.58696142299758,0.0905974230978604,143.827324744626
56,2.81914109737663,0.59848929332507,2.13499841385232,0.420625269424607,143.140745426094
57,2.42333233601813,0.31653079502316,3.58697657035135,0.488297885467188,144.227019940879
58,2.48889555874283,0.0346802417142567,2.70053646642187,0.550079656679385,144.487781318327
59,2.6313808706396,0.626285888695049,4.59047046592131,0.0324973906329911,142.893003557027
60,2.25735375175798,0.335865949359073,2.78344069712623,0.0174298096750246,144.288640402417
61,3.16591127469414,0.028109454261656,3.56174650130523,0.438399090835207,144.441216289262
62,2.53833630252172,0.289417174358247,3.67173060456158,1.7683583665818,143.153281482929
63,2.52722474679749,0.0814313115815431,2.82399010621496,1.39289026406077,143.177943279337
64,3.00422162310774,0.0496657656355056,3.23178270164996,1.10998342226703,143.985360266874
65,2.71741145227403,0.072420947439214,2.74240758385357,0.804671726704513,144.175270942897
66,2.27421456283934,0.193609344863481,5.26112830722515,0.809452324005112,142.003728356898
67,3.66670092196741,1.30009746913002,3.90792312250351,1.54602193156938,142.246047158997
68,3.77989718417469,0.0715912226256712,3.08347261410734,0.839949969534847,142.372295092478
69,3.65239042249559,1.73333658412522,3.37346517262343,0.430264415996863,142.996535135612
70,4.20349873244924,1.15248301949415,3.81969657608732,1.62940513150873,141.113967093905
71,3.56484891797148,1.1642796066476,4.09270743475428,1.2063789732136,142.670935649828
72,4.06498948559457,0.688964002062809,3.40430285552127,0.642959926230027,142.254361708675
