"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.86132363440534,0.374382345412111,12.0810192806462,12.9605744179092,157.346737333851
2,4.23959995990224,0.68953288914,16.597016730121,9.84826704336434,156.429567295707
3,6.15119870581633,6.91259514424272,11.2846774548025,6.49437624624276,155.653620372006
4,9.43575280605881,6.76155491505641,9.69625630448989,3.06585459380843,157.232495869124
5,8.86798366734381,7.99062282633555,7.35096865245587,1.7821846783955,159.624332212794
6,10.4664594042133,9.3304232930668,4.64491121037951,2.49805088832263,157.872689272416
7,9.70911581941324,7.96616516189562,3.87731778625973,1.70840029950694,158.685378895715
8,7.82187771032043,2.56051866216047,5.01656335039234,1.02031060488168,160.102005514235
9,7.05220087482381,6.08197668262665,9.03558751545775,0.884738951246202,158.965822161023
10,7.82819689022999,5.6737681699255,7.91397417902786,2.45011198457893,160.577943944132
11,6.77508346159068,2.29615106575754,6.85382944156322,0.119410724284854,161.698924874991
12,4.92338815605141,2.46665494800363,6.60618261033355,3.34014766510133,162.933131923056
13,5.45158668332529,2.46383064178632,6.95711399433233,1.49839505101188,163.414575405422
14,5.6076868152524,2.65021383784897,5.27497218411628,0.208373461355015,164.435393744657
15,6.11433469880209,2.81854977831007,5.80358605787716,0.953922420916652,163.609758846965
16,4.89998067689099,1.93643357552851,4.13021977365776,0.0420526377119267,164.813076858896
17,5.20756647817821,1.2576449670306,3.99685757793589,0.0323652667671356,164.591195625974
18,4.16304431038776,0.0163205621429859,5.00781354865658,0.788439363396701,165.041321171317
19,4.64095985776689,2.10344131529162,5.66810466289284,1.0735174085713,164.26458704099
20,4.31442275333984,1.01089078782599,7.73205539703214,3.14704922286307,163.262655009018
21,3.77219077032705,0.436423148781887,5.54742985489989,1.87174885406934,164.281067069813
22,4.91179662342269,3.13747220880038,6.79380950317555,0.772993978464161,163.09044144064
23,5.20968628370164,2.02972354268859,4.40010861204837,0.680904712369554,164.358496848868
24,5.35869554276623,2.25888770914246,4.28196085541349,1.46916979125596,163.46250859396
25,4.7404203801452,2.14069012472335,4.41644622986812,0.559380367371303,164.452019043813
26,5.48478191684293,2.33883439180889,5.8628592629598,3.14612130634288,162.87527438461
27,4.0027059644512,1.90178662968378,9.31215658812624,5.08867269374859,161.132175108754
28,3.98313697018714,1.40051680514677,6.08363227269589,3.63662245710408,162.696390721106
