"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.68861790516841,0.0433174358823198,8.04352784073049,1.6308375604074,134.833092086731
2,3.51498544943059,0.231514251314753,4.63790797614018,0.0570246071705535,142.596942784461
3,2.32046621725741,0.499335842922777,4.73165347907695,2.65990391192212,141.531926551832
4,3.226464592019,0.36887243268657,3.49352239619405,0.0919826516362915,144.508463628811
5,3.59504218508773,0.860049011772411,3.08986461625826,0.056778963719637,143.839035993633
6,3.61617509102651,0.762504262243166,3.78786510093536,0.0679272949647229,143.514276017785
7,2.61190935181956,0.547008166842187,4.21188206851629,0.167487380233975,143.857533358335
8,2.79623055857359,0.113425135672392,2.22758571948788,0.126975453534606,144.270432454635
9,2.45673659558073,0.0980053856796389,4.38671519001442,2.35649536245037,142.886325233473
10,2.93679345647566,0.21498195651435,4.80387934927051,2.7801820490521,142.317716946116
11,1.97381828140958,0.018410422524805,4.39884577583674,1.04523027275686,142.946546522206
12,2.92191396808227,0.0706003868669208,3.04825711903306,0.59744932283921,144.525362244819
13,3.2864895015306,0.698989084713108,3.63663249533627,0.132079256354466,144.165750960777
14,3.34474815912871,2.06253381034774,2.88929910490617,1.72226670014743,139.765986088611
15,3.57658686047539,2.60336279519917,4.76520325064817,0.705895144319704,140.01702748908
16,4.34536001536524,1.55146161827644,3.50950452182426,1.18923264806463,140.983043375754
17,4.12676723669542,1.34556125023423,3.68550764152914,0.558281062254171,142.12563840787
18,3.74668038928707,1.6486891523703,3.18515703736694,0.909013440776356,142.212995103722
19,4.25257526256196,2.04954817998417,2.8148991170678,0.938710579156269,140.894424425764
20,3.35402327827099,0.729965964171994,2.71858485953127,0.734443186532496,143.076445739621
21,2.76662164411443,0.736834559872416,4.32996183277646,0.155003431189473,143.538573017994
22,2.65505729229689,0.169886511458809,4.22061773498672,0.485866377596062,144.350193093851
23,2.62231784502888,0.0503227880262813,4.69040683118493,0.0518790965127974,143.90171677426
24,2.88412916147235,0.149359014904713,4.79356113536045,1.09125285636784,143.483779930604
25,2.45559319006206,0.0469554321931357,4.87494843205332,0.494989730612876,143.564877661147
26,3.19117157453243,0.74485022737714,4.93996987905616,0.533973248815947,142.617662152551
27,2.5483322315754,0.742106809368745,4.33317073682482,0.983584400800952,142.940677611662
28,3.17691166005518,0.305596277162272,4.53036653288499,0.65776065515107,143.448358157428
29,2.47363974993629,0.765846483146065,4.15151029021856,0.606109126996421,143.056345856935
30,2.24138523797062,0.501621832242399,3.18833966031157,0.642437966515995,143.286081149615
31,2.39931818921658,0.113121560219758,2.99398543437468,1.38652575946098,143.192459695891
32,1.7890704268089,0.46068884100361,3.49416688494424,0.751071898128529,141.121782805636
33,3.45752137867212,1.43306488929577,3.38546200623258,1.73664041810079,141.564723653974
34,4.02468490881091,1.35448220928818,4.84081150405464,1.23865922594782,141.128580556707
35,3.96735493069353,1.39605934987192,2.92609413695104,0.4427474331118,142.488384243022
36,3.63342863558854,0.959067318919785,2.87341722680624,1.53994054894472,141.327709858702
37,2.85882707555057,0.217068406961619,4.8544823397489,0.374491665879134,143.427133259717
38,2.60104871860949,0.219830398613087,4.107123037684,0.628212254421497,144.305842684128
39,3.41213120016804,0.959396966786569,4.64862312528556,0.216593597936516,142.683275127987
40,3.0177560978836,0.262178478500101,4.6480895224116,2.14800099200717,142.809589529926
41,2.81606936836663,0.377406960679584,4.29110820573151,3.03727859105197,141.726764894046
42,2.57980717902795,0.383367430101327,4.68527116939212,3.57055655247248,141.103668565204
43,2.66570948169834,0.410755608723096,4.72000500562497,2.64399033449692,142.287971776488
44,2.76512421875375,0.506684933354447,4.78322008176854,1.91692114373751,142.775844398396
45,2.49659111923145,0.420753256066054,5.60050066519027,0.789682774437714,141.785827410154
46,2.36999302355231,0.813847131189288,3.63928682346282,0.287436842425097,143.185700098944
47,2.79845143810132,0.431588407484476,4.02250597855243,0.265286754006343,144.326649825713
48,3.73166596159289,1.46548381988734,2.81641970459168,1.44426094846501,141.021966540414
49,2.99100721581265,0.621018962807025,4.47385234805963,0.82162775590442,143.422413298659
50,2.98037930886634,0.440574548935463,2.47551808866571,0.817164314901904,143.073803557026
51,2.76147844076635,0.517764845847695,3.16513872563149,1.58204874739121,142.760966317413
52,3.11230934147803,0.711888818618916,6.01525453997636,2.12533670232743,141.18177809295
53,3.48979919131831,0.314249629687342,3.8712131042478,1.94120053185456,142.0858324231
54,2.13825874002312,0.506771234954519,4.56362100654261,1.55685273935098,141.850426297609
55,3.38147158506283,0.903944952823342,4.67535928937812,2.22514898825977,141.91987752374
56,3.15958466111131,1.18175529061893,3.88259137943848,2.21527134461157,141.617585661031
57,3.67164858209028,2.23890211944543,3.15593014472811,1.88406498415675,139.850829654433
58,3.55107478271849,0.581461716019445,5.24907589853193,0.538853113513011,141.602259416634
59,3.07329420490634,0.19715893418837,1.75469836465058,0.021348370200137,142.725894632642
60,2.89690458838175,0.69826953513189,2.71170886081739,0.147770687884678,144.297124854171
61,2.59002309321895,1.07657998481032,4.15034766695425,1.31052718416432,142.137733534993
62,3.38678693836557,1.38090792617515,4.04352571635171,1.27083003785313,142.445734422865
63,2.9245761423215,1.45217987553108,3.89014388287485,0.212182289632857,142.797068152163
64,3.17288952777844,1.16173275537287,2.89844627515988,1.57169639573888,141.563382868691
65,3.04068904522615,0.997627351378058,3.14182584342945,0.0499183979823483,144.215525974556
66,3.45992529661015,0.442135848527442,4.71788622749082,2.71045164761398,141.468350443182
67,2.58721741087038,0.0317434254456884,4.56347776253172,0.403755760254651,144.115227257516
68,2.67686653340051,0.0255223379630672,4.12007494535972,1.75494298425964,143.682129926905
69,2.58244510452179,0.144679846758783,2.71521966242659,0.700760831026528,144.09038430199
70,2.54985980066527,0.269894774921849,4.59207985638743,1.44063438516247,143.396902364957
71,3.29143138393868,1.23872687187668,4.52160721375509,0.741406198925697,142.602307649082
72,3.15921853546833,1.27653615314383,3.0768978549579,0.195363660455636,143.673729854309
73,3.45245996612294,1.71628444584936,2.17357798766791,0.186139573358767,141.997984706174
74,3.80143021665462,1.74212765346225,4.42701648504314,1.74548875567867,141.314144339739
75,3.91171063893801,1.84501969495853,3.95187162599316,0.542886039290208,142.198502673317
76,3.89226156219429,0.277518358317128,3.73242191571406,0.800928280997203,142.040492299711
77,2.77049091820978,0.0610588414998618,3.36684616870674,0.106569388411778,145.245201277484
78,2.51586844917906,0.668589605099293,3.17638797672344,0.549904338200256,143.707848427173
79,3.60127985784697,0.508092691148725,2.85324447366042,0.469354490289348,143.199247881644
80,2.34833446357703,0.27186235068252,3.55244851790602,1.4155091026356,143.290947197796
81,2.79746976266466,0.16326029278657,3.89412767520885,0.488039216477744,144.609475892718
82,2.74884093380767,0.799103014594924,3.75091449974206,1.61651970049091,142.715512697902
83,4.05067767980508,0.438077179730104,3.7109803224173,0.481011014650134,141.881736020943
84,2.39376851155479,0.340418831555326,2.23462014615546,0.191160037904354,143.593090372198
85,2.2990778020783,0.562972067045332,1.74778037492466,0.236369477546027,141.199211356335
86,2.26330617461672,0.196515836614912,1.75379828112704,0.0189157299743317,142.520028014119
87,2.2885022903586,0.0569169974944777,2.85415572260982,0.0818365227891674,144.948443283633
88,2.8284199350477,0.441547316697436,2.49249227125757,0.0530317399503839,144.516386823528
89,2.83502273145024,0.471922736269208,4.65530919081138,0.559144546984687,143.462945305802
90,3.08260270364924,0.301980143022941,3.01923525234954,0.90885373923252,143.738822942633
91,2.79421114329273,0.312238304709655,3.98776161775696,0.724474147584443,144.253300296048
92,2.34062557841765,1.30300939614925,2.88730411452358,0.805865513067919,140.801892436173
93,2.65322271728094,0.262359733636999,4.11714718287763,0.0485297602535332,144.480994948769
94,2.75531128628268,1.53027631189356,3.39226346322006,0.0346572276264228,142.660617564184
95,3.64900365677267,1.49652236302359,4.24548914083131,0.798198799262273,142.380823121974
96,4.15358554233119,2.34482229386305,3.20039286264994,0.754228012389698,141.434224411071
97,3.98550364199093,0.736238021209228,3.06746186932929,0.379436367711657,142.47066893626
98,5.10577388487885,4.53038406474181,4.73377433105327,0.760997284173017,137.26811219559
99,5.98071549293418,4.56934837162558,3.29050435324699,0.868258384670973,137.582951793282
100,4.48738003287836,0.32628443393789,6.65198885335821,0.96812434008085,135.356163001833
101,4.74963841085605,4.50490648414258,1.53094768353876,0.0755737720900351,135.136321535109
102,5.55679416554167,3.93737440721249,1.69122755223847,0.23982420598967,136.396074939261
103,5.30241106328661,4.26284093280612,3.51808812201462,0.206054701006742,139.090181251232
104,6.02078159461172,4.13756782475875,2.33807135146797,0.0374530274362661,137.95728990886
105,4.08159340022712,3.6063711360695,2.53089525133508,0.0759217749329653,139.47009230044
106,4.10187984404253,1.24597536126015,2.46753015735088,0.511805386149147,141.492496302407
107,2.98705843627445,0.152656674853949,2.51483662312098,0.529505010955537,143.88869949446
108,3.33906829128265,0.448599820536259,3.27780779965826,0.076982034479261,144.374381213566
109,2.33898786748689,1.20674029487665,2.86419405231155,0.289737406312254,141.850527492638
110,4.21696976790805,1.04906455288916,3.41903149767246,0.658452113935529,141.711692066101
111,2.40010052367332,1.06541566964558,3.866982110037,0.325120989386463,142.407820450414
112,3.23507184350382,1.23270334373743,4.00471097232225,0.504712151386679,143.205832913489
113,2.65182453312152,1.23557788378824,3.55741280555652,0.261009916366707,142.93326797311
114,3.01700580290918,1.04617471078386,5.77438582026982,4.14208166979628,139.984616111177
115,3.24978085132303,1.74144799475108,6.01223622028352,4.2661387489225,138.796313580892
116,3.5216627202042,0.532265604495107,7.33616815023117,3.56362498150323,138.940092600266
117,3.69028321738769,0.759930939316382,5.54660650177229,3.4052335394621,140.205876070047
118,1.63767298554876,0.486746045125914,5.30114965377299,0.731779284842433,138.126039654327
119,2.68355552010881,0.397409584731735,2.32209306313848,1.29042086925656,141.721499730509
120,3.14115057032971,0.638216452717071,2.47812409139167,1.14042200002436,142.130483205805
121,2.43391868282326,0.239806457460245,5.60692614366707,2.65307988271094,141.944448652924
122,2.50287668869702,0.0119585118068143,5.64420701670265,0.208291921934965,142.103551006299
123,2.55766225346742,0.0777574835751512,3.05486506922866,0.260603023570848,145.088376190243
124,2.47355468164889,0.156368512316931,4.1696972720035,0.267741207870453,144.389913479182
125,2.77127401984869,0.14417823522737,2.52225470677123,0.20328485891716,144.646128477731
