"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.65409733540399,0.496372702500103,5.59158821713602,0.975257495941958,160.554501341115
2,3.85996842686344,0.789244373775768,7.42450009934229,1.63294051967266,163.508509168499
3,4.15252354778363,0.491017629275214,4.47815991805953,0.824241216354422,164.81499462908
4,6.0041197930958,3.94709750922966,6.28741450116255,0.733560581450945,163.264463809759
5,6.92664200432614,4.34626270025671,4.11166521962923,0.708270859974786,162.729228417338
6,6.84916233773935,3.27535687605851,5.30121717604008,1.57938388312632,162.511272225513
7,4.57151431848536,0.815136311596477,6.7222073073067,0.960613928500934,164.206757078935
8,4.50495985703007,2.4292286799481,6.07330597506554,0.273130806677066,163.933389190749
9,4.14681003898001,1.98366759967421,5.16752141829115,0.0607380362716603,164.414398719013
10,5.6683972732469,0.91231766846369,3.82660168899726,0.37804839618028,163.300038061563
11,2.96253486737513,0.913909693215857,4.21668352210018,0.319710879534975,162.703769932454
12,5.91330099075664,4.12594230154487,4.13712712792237,0.412674311060818,163.430414678288
13,5.18416912985206,3.13694392788222,3.5499224933507,0.651007914229231,163.077100821263
14,5.91282663375578,2.92326746443279,4.77571476068456,0.67620791868659,163.977658368405
15,5.83027248685125,1.20995714579933,5.1521193533278,4.21268377382206,160.395155246733
16,3.73841541036458,0.0564296029277804,4.6053646376934,3.32451070016819,162.350392490187
17,4.05933782273478,1.10079234926253,5.49307472691257,0.622258942044246,164.751067593353
18,3.87763996277738,0.00984432044824502,5.14907591625295,0.0742702511993531,165.412576442033
19,3.25175259172596,0.356750166937661,4.38545294248292,0.876974527696462,163.913510499445
20,3.51382113098845,0.610650287681604,4.63285336646091,1.96827586498983,163.354089295468
21,5.59820093421785,0.765774641354053,5.67535567284754,1.76221952553257,163.08581875746
22,5.6678624360904,2.74323808501655,5.88649713629253,1.57575891453336,163.685250198138
23,5.51685393018886,1.72779291361082,6.54663366399049,1.99064665715714,163.429116597772
24,6.36828648635733,5.65901006895582,6.60255422251393,2.200023280056,161.380520301298
25,7.80232469428018,5.99594252118725,6.47603155579943,1.85276430612505,161.430785668603
26,5.75103861685976,5.71367611155337,4.77697587077755,0.996149700946927,161.184800470439
27,8.24020044809826,7.26902795819324,6.60602132111245,1.05356369810929,160.751701428057
28,7.42189737036809,7.13489053749288,5.8502040960478,0.740296533957086,161.108578426693
29,8.35668316194859,4.28314680730858,6.64571037993891,0.816398537367299,160.243133560251
30,7.75728722198267,4.76379142290794,4.31598653152926,0.719498245672688,161.992772580095
31,6.22262209893459,3.54714235800166,5.72070391357985,3.75205041209327,161.641472513268
32,5.06731074054097,1.61623012038146,9.40651450643507,2.45912040585674,161.473701389101
33,5.1175743421898,0.339787694184077,8.05133582434252,3.446158752041,162.314078110324
34,5.14449899178662,3.42219688447985,5.90277693104253,2.47155042080822,162.779280552891
35,5.53613235883986,0.948795750140548,7.06348100641451,5.28616106277368,161.116866024909
36,4.11094681674541,1.78960484964326,4.72037285017609,5.55563682786912,158.355477122776
