"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.887184814927,2.98735512996454,10.2511803047813,9.62002328363775,146.531139328309
2,6.36310146329443,3.72607185694204,10.8687259950858,5.60581898997313,149.199736984601
3,4.44469682295563,2.39686004623171,5.13751063427013,1.92720396167701,155.667441418
4,5.82564818142926,3.37248480872567,5.43280398038733,0.636055084866361,155.212736272344
5,4.63856369181665,3.16709546046578,5.29724645094352,0.804867181849862,155.617016711501
6,4.78493374162316,3.33074727724786,4.08200581697773,0.014998451777486,156.256052804171
7,6.5283735520148,3.79197058241906,3.81990898303895,0.185745727924765,154.805647869826
8,5.11873591203267,1.43018976144805,4.76884600478726,0.939686973948431,155.959817793929
9,3.53211403830516,0.678672795438069,4.72658249986381,1.47888043437249,157.014268396087
10,3.89001415158817,0.499452005275509,5.98844019924634,0.944323300405231,156.888475726121
11,3.7174661761816,1.01324058362099,4.43754662713733,1.23540643318056,156.990962695655
12,4.38952164013134,0.149334400577945,6.28711333574747,3.37884747250475,154.835447948684
13,3.49144057715726,0.530257473033784,7.03283347286561,0.515374374161776,155.78649239854
14,3.39314870482506,1.45180663893707,5.07719858009503,1.18551854690095,156.268892724642
15,3.67545877242996,1.79156483913366,3.50120522512531,0.22202582420385,156.649963470339
16,3.69110317336236,1.96812935224448,3.04053472639014,0.21547414133035,155.878273943928
17,4.31578277790812,0.00584849123585682,3.33133427373056,0.15692140948001,156.828424600076
18,4.27910990958571,0.745133001747333,3.48663413888973,0.224807437209087,157.262107616101
19,3.94353463074236,0.482795464656793,6.90441147966263,1.30450326559801,155.934191397868
20,3.92989508802269,0.643833150895452,4.62837271306752,0.00844494953079186,158.006807024181
21,4.28159418424923,1.50483737978334,5.88621032180415,0.221220350632484,156.620134961648
22,3.05182008438924,0.504876605633512,2.80284148793742,0.0868329098693525,156.52830016132
23,4.31012372316345,0.810729021681905,4.62077858950654,0.0688152173890961,157.621104979392
24,3.87474433595126,0.758514368918605,5.40403276816265,2.58848288914655,156.152767359467
25,4.07878914610475,0.501636300003709,5.92057582116035,1.31986140104861,156.664533560769
26,3.09998528656186,1.2734315057013,5.6697484910362,1.22725394440454,155.670008351237
27,3.63311921965204,1.47795732355015,5.99666481051345,0.326842628509337,156.305581743382
28,4.57957015408359,1.5164743114995,3.34412221067684,0.0791896173843305,156.988571360962
29,5.12867571450342,2.28336054201989,5.25561060389497,0.33184203340065,156.294212052635
30,5.22177226532528,2.83883047936787,3.14511724846549,0.045888484284244,155.981762781471
31,5.05931214095878,2.66105183180775,3.17298634463406,0.88687862643662,155.036447269334
32,4.93922950780203,2.72337387894805,4.2432473377884,1.78474693404279,155.174670548334
33,4.73112761918981,2.95092308012913,3.66763252799136,2.44060586218748,153.339208659735
34,4.45502947842633,3.44626851291502,5.23340147119436,2.63183864755723,153.732050216192
35,6.15709073924005,4.60000711079493,4.73727710917479,3.35359959598159,152.041821091677
36,4.63787427177576,1.80759003315856,6.70937481893249,4.64465528347035,153.867682074564
37,3.98966424650733,1.23320736784655,6.8642476209925,1.21031109633406,155.741594184995
38,3.79450391658361,1.20026088847479,4.01216916538889,0.314249048903439,157.57740829249
39,4.57307669921945,0.735609131271327,4.20685117004251,0.599128370041278,156.847229802132
40,3.62825119504164,0.64395237869575,4.20299126906727,0.205387412692206,158.019828594271
41,3.67321509047136,0.196427545717992,5.80059452967583,1.53761848350235,156.992222226331
42,2.61197230371127,0.428659063279616,5.264221554536,2.22184653059862,155.149177744669
43,3.56872128849558,0.795614012951455,6.02591761129251,0.464455664697183,156.850292833857
44,5.67152120861137,4.24352798847982,4.8485064905127,3.92251360869869,151.726567747114
45,6.72837741208719,4.41349777157678,6.06299448167071,3.40006321712403,152.296496575679
46,6.1357400984242,3.33214362628235,6.49272868653993,3.08996590165564,153.201835571916
47,6.34343091555806,3.55335427709802,4.60985968968568,2.07627692927758,153.546248726737
48,4.30081948246161,0.741133251075972,4.03604352200393,2.53854849057967,154.850154485227
49,3.28526024741875,0.393465477147067,4.29448041596499,2.41256460943686,155.790745145776
50,2.90486362831878,0.307785200608378,6.62732585388468,0.569391086585068,155.879773239365
51,2.67184818874705,0.212166608169331,6.77710196649632,2.1807890545396,155.189023234355
52,2.8128631209214,0.229103483518735,7.22980782176894,2.17506003303908,155.139149680981
53,3.25077748734413,0.713300487294709,7.27860875003183,2.31270586606604,155.27424803191
54,3.87585120331832,1.55832421167319,7.16126108255388,0.34545785903296,154.951996430672
55,4.35784152645702,1.5400324017395,4.56086835007774,0.0325675076958659,157.543890777497
