"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.14842265166984,3.00057427400257,8.41513673067051,8.96121140653862,138.341358352051
2,4.0418711403406,0.866938421336755,9.80422907088876,7.53989354942686,141.592651363633
3,2.21451192412852,0.350928402410817,9.98875078159908,7.62357377297272,141.091184136189
4,3.61705446043666,0.665413087032081,10.0492246981397,7.29423767464596,142.162416992108
5,3.19398249077074,1.2139027726264,7.42232858133106,2.30767810729103,144.308756754706
6,4.52551246307485,1.43550436550327,6.50668389005811,2.48918274946193,144.525375681379
7,4.03144107992829,1.18443361255615,3.20549007308085,2.62149953112246,144.599658305479
8,3.5639362167074,2.10263928832923,6.0912461213779,4.11702243832969,144.282073755125
9,4.95910727686504,3.90463341148811,6.91950235238104,0.982361467222785,141.74076603175
10,4.83125580995619,1.59347573509707,6.92354843706317,0.913801047517302,142.66045293066
11,2.94805743236597,0.922621095598071,3.97610068507743,0.890230563037781,148.303294584233
12,2.82642666803122,0.216810710449605,4.3042034815099,3.67435825274516,145.686241239413
13,3.65691332738555,0.868509037681138,6.19916706032753,1.79987746443118,146.298476610581
14,4.0160185270749,0.53835889209996,6.30687682743268,1.62756861559573,145.447175937492
15,2.56868950248951,1.33506586942681,4.88473200434314,1.57460334955752,145.639179871599
16,2.68038053676219,0.722005330314683,5.61723958280761,0.88816866358177,146.751256796191
17,3.00750085676673,1.07927115745175,4.92581047380265,2.06001275295994,147.040932481655
18,2.84493366428084,1.67285007209632,5.67441787602579,1.93477831168827,145.015528368908
19,2.54773119630391,1.42079883077268,4.76718260533544,0.610625248840357,145.778269427518
20,3.57527590642972,1.09680799283231,5.58317466016124,1.02735821453291,147.04162812017
21,3.08171495857721,0.26370565864118,6.37804962654461,4.23688154601802,146.004775115523
22,2.97349325231275,0.472283595189795,6.04689307673916,2.64399380521278,146.834905499342
23,3.64926283941303,2.16955095708586,4.94144691016665,0.784647083719087,146.651638089595
24,4.42070604053548,2.4151036187452,5.19361395269056,1.19176232172725,146.162466184384
25,4.3335399359377,0.818818954247978,4.26196506514292,1.55428244312492,146.534548061635
26,3.29090753402302,0.5312962770009,3.76383720890121,1.67611087859416,147.948376482649
27,3.62110158078801,1.76806452667172,3.79152654509053,1.82550813472137,146.684422379573
28,4.34462515453181,2.24039854145767,4.06535812460091,2.45205927763203,145.505149573785
29,4.36242255813815,0.43112752462076,5.60210567993027,1.88219349038959,145.22849543133
30,3.42648835509888,0.42751653408264,3.47793977645872,0.613439770659593,148.982280165854
31,3.75094145860676,0.34360673736818,4.16470254723422,0.0464603519557161,148.658141449895
32,3.39149286546732,0.50831914219332,2.40831959163134,0.971621790573132,146.9149252671
33,2.7122161255479,0.995266622840059,5.99227360108793,5.15799931766036,143.626093715167
34,2.50640776331766,0.581399929827024,7.35088917997693,4.64292099504099,144.27196659389
35,4.05110548785876,1.09155858836329,7.19532133864325,1.62314640212058,144.056971672079
36,3.76098082682838,1.22070016764486,6.85419007485201,6.10461188172171,143.362390398241
37,3.8144874452769,0.673096725089329,7.89813371346341,3.63869922779175,144.053505663044
38,3.02537623379165,0.325211325649217,7.20099713024043,3.33983234310781,145.719727204216
39,2.6512415368433,0.540068035028691,7.06226732483413,4.29187173957153,145.020580839454
40,2.62933985578088,0.531119310324867,5.2283085002647,1.85895569293225,147.23273629534
41,3.92211567843575,1.35891022761789,4.45912761783527,1.32846458788097,147.558080918256
42,4.20243430053668,1.85330787684226,4.28678334238162,1.54308225139528,146.954667991631
43,4.22147948934693,2.66713952188046,4.09052665184412,0.114298477947606,147.290409251033
44,4.01939078664106,1.42553145145017,3.59386238622776,0.12123043818086,148.550074749454
45,3.67064164632865,1.51048102002852,4.23682239141542,1.24992980231342,147.712697904132
46,3.19165356830138,0.0763500313383658,4.37294911162859,0.063004414547054,149.289687604319
47,3.26084085624808,0.107031401043929,3.88723324067234,1.03550862087222,148.873582450209
48,3.73607805597842,0.665875418658592,3.55326354068536,0.57926944927799,148.610005199761
49,3.02150497702474,0.757742161098996,5.39143072411947,3.27005923945321,146.455932451296
50,3.26926226881959,0.120303068872164,5.52829681693254,0.915273504847113,147.718132192832
51,4.0315913164964,0.413521214444453,3.63789152051457,1.04475306298393,147.429069959141
52,3.27938487264982,0.703042324313304,3.97185625632801,1.33859548801619,148.328071320838
