"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.02164786182685,0.396101497918403,11.4214804462675,6.61067290176455,177.601266541856
2,6.11529987579058,6.53371173968835,11.1483556503709,6.76444958270756,182.175945168364
3,8.93259407345944,8.06624865771884,11.0447196198905,4.98731714255859,185.851521487854
4,10.675686679116,10.3611707419232,12.745924308644,10.7685011924917,183.867386205523
5,13.3093204827631,11.0916490187351,20.1251731162823,10.7674972989005,183.116513197001
6,11.5754435171822,12.947842357401,14.7372171558255,4.95334456877711,184.343788933767
7,12.3858432612843,11.4217650086817,8.39568084805825,1.33664810716488,186.528615235991
8,11.5320669903708,10.264626550512,8.71962968212497,6.2535486848777,184.412467374443
9,9.97701317486228,7.84498936937274,11.3058169576317,0.490602183488954,186.916732779267
10,8.77238194327088,5.53735477784777,11.6419577644969,0.856228149364942,186.233792665541
11,8.29284694446842,5.19232176447565,11.5211293792964,1.69814791290431,186.202866588226
12,7.67881522266598,4.34575743536988,9.74224503339492,2.24485358759965,185.844297663776
13,7.88758947618216,7.03871295442817,9.61248908325335,4.22110801159847,185.441680243007
14,10.0650234048239,9.8158456401337,10.0141307391417,3.08874606709989,186.250363339976
15,10.1934926544812,9.25893054064513,9.33123893669458,0.752577410050231,187.112217165877
16,10.8712039644971,9.12057136442125,7.3693723139386,2.58682187485449,185.589906981201
17,12.7230912103381,8.67980811069357,22.3676503013175,2.68040757644852,178.926957346564
18,11.9586850132373,11.3964262864337,22.7050301384369,18.7006361240887,182.361851546043
19,10.7072678224246,9.90904235342434,20.4377331373645,16.4628465307335,183.099664455039
20,9.93704485741041,11.3130876551269,19.423952421552,8.35454441261886,182.491497945734
21,11.122897194369,9.13065990691129,13.2824746078938,5.17064339000711,185.828399956068
22,11.6482146591074,11.8181300622321,15.7797976767156,1.18951628867248,184.887325287439
23,12.4231649119846,12.5035193374367,5.66607005976968,2.12625567069299,183.910897014746
24,14.7212723945088,16.1675691674896,20.8485634064732,18.711661670097,180.697153642146
25,13.0689180772693,10.4241477376286,23.1506282224338,15.3238174301163,181.875866284511
26,10.0411820355909,7.80797471368412,17.0456302556718,8.32127747217117,184.787812348562
27,10.7801479685264,10.9376690811203,17.2130758409648,6.54957042233706,184.568567626338
28,12.0255047909078,11.2291590180758,17.2259732385045,2.81788447696699,184.601702003243
29,12.1590795621961,12.254943578544,14.5868544572894,1.83115924593328,185.500855517564
30,12.6221365889185,10.7561094387785,13.399617731805,8.41950309892757,184.701962152977
31,12.3725469371169,10.24672046736,9.69209878948085,7.7737765577399,183.685356092683
32,12.5874201109574,12.9109977003984,16.4563611515985,2.01656445181293,184.461031423212
33,14.8167683332259,12.5839880415261,12.6423381854825,3.54864369363836,184.967086967684
34,14.0381690234417,14.4608053053455,10.1346454514974,0.950460217352841,186.193066459506
35,16.1315788319439,16.6827010648858,13.2330509061232,3.59332340046854,184.786383559562
36,15.747465530656,15.4364690821118,7.95620361452393,1.70137290678953,185.294366684375
37,15.4964178253452,12.0934868345929,6.82090255426307,0.242570308447401,183.677245592841
38,16.3893153557396,19.5089230690061,12.6075518090336,7.22652613283217,181.36868528145
39,17.4870934011951,16.2061490163937,10.3164271990207,3.66729815843533,184.40897525257
40,19.4760967583891,17.0935829759359,18.7609027979602,8.58929690954001,180.855611105455
41,15.4146203232391,16.7318750324978,14.006949838993,10.7539623595668,182.607732090838
42,18.460974535229,14.964130255683,15.4398329139387,0.612245408209413,181.047728365938
43,18.4119604560286,20.1951743914496,9.24848855260109,0.114430288393929,184.275199397458
44,18.3595633276941,19.9311566548873,10.3916602738014,0.870475156308199,184.28912748491
45,20.5970934028752,22.030084170758,9.54289452148579,1.35498608551217,183.510668539196
46,21.0627818687321,20.2362983910427,11.8095100791467,8.84750446880088,181.348598736095
47,20.4470807430872,21.3767548887732,9.7769685113515,5.08073079183187,182.53099705748
48,16.7341994122111,14.2781122113077,16.1398105800807,3.72335123538701,182.959583716816
49,13.9535721203641,14.6452513917197,9.1350944390301,4.86199871685891,184.451744682579
50,16.5349099904241,14.6028743980743,17.9483492411937,3.15949096297413,182.51219145712
51,15.2611455883578,13.5098814420933,10.9625630620484,0.827298492993769,185.761355450044
52,13.7133788718765,12.2157055057184,11.9503967030182,3.98337283970912,185.716010077771
53,11.9089271122785,12.1147174671809,12.6279899298371,0.628594383434415,186.198141242894
54,12.7918066084492,10.2554055552448,10.0104815273561,5.4406109354648,184.66313127483
55,11.6524568155817,13.1137184649497,9.33964792598949,3.55663429509814,184.605965330624
56,10.8732782875535,8.06987165181092,12.2833758984503,0.734486964080175,186.172436102941
57,8.92588603444168,7.42645205344195,12.1859295196637,4.43741874730248,186.189156403371
58,9.4767864145753,4.20069666223267,13.1869580126869,3.48493542852262,183.231915123589
59,7.60350926550966,4.54597055642986,12.9689519138041,0.0998286192005463,185.81877142818
60,6.39549356472292,3.76605134196989,13.2769769099049,4.0169370272206,185.050275921183
61,7.38881023260251,4.26526576070712,13.8866261828435,3.75944257928767,185.278838273238
62,6.86529796636776,6.08855937930351,13.3958958538638,9.98481564537076,183.383002755246
63,9.46899616401566,7.6301491306996,18.9731878899483,10.2324715640295,184.295431944012
64,9.35510800959505,7.23598297047133,18.184689029377,12.4346687486396,184.050840189257
65,8.08845376637554,7.32839088067129,16.4445443604347,11.7520842017795,183.876184674233
66,7.87064715363313,6.69837351476604,15.3291951214653,11.6840760355974,183.870910332816
67,8.79039870126115,7.66689584805727,15.174304380648,11.558226188531,184.179352558057
68,9.32608582142081,7.95612968288029,15.3364412977282,5.53337514583636,185.591607362487
69,8.4806098498505,3.45467794366765,11.2924567798335,4.41471316009257,183.696337263996
70,7.27875650784388,6.38792454506199,13.0738921863193,3.1678645303178,185.51502697158
71,7.33697363481386,5.23150831226552,14.7882344819536,11.1151408459692,183.866455690918
72,6.28610388165136,3.00297070232882,17.6473098282304,13.4925110352741,182.453028940848
73,4.83303501216418,1.50541044519667,19.4059985142787,0.225072115238689,179.814537197616
74,5.14198497272257,2.50761805730324,4.67070676590185,0.0584266650513427,181.996178056975
75,9.12756370984841,3.14180519390584,10.0727478624308,0.92519591466154,182.990269184858
76,9.20471322738504,2.98439032992338,12.235964236253,4.93922663622999,181.593551812219
77,6.83417713074726,3.5187805512888,9.83171896915155,3.35959725895433,185.212449702236
78,6.18812019039311,6.04064158828113,10.0000641633096,3.72098504416919,183.854174441502
79,9.45989748435168,5.47086274105044,13.0092056837755,4.32009519557759,184.798273046647
80,6.87475433228186,3.81412985099364,9.52222377327146,3.20439122577488,185.339504265373
81,6.71488392669822,4.22411564621901,10.5073713285993,1.41055944796467,186.053207542967
82,7.52657306728459,3.66504384430484,12.1033301470797,1.20389111682644,185.479136709626
83,8.3504939054081,5.16016978325918,10.8861524637855,5.80854968895965,185.004053795452
84,8.6536456012152,5.05722453542137,16.8340603656078,1.29058769807928,183.778805381054
85,8.26400689781648,6.54734648214963,14.1230481246809,2.11999332350032,185.922000418626
86,8.73088020816517,8.28328383009694,9.56714420672048,3.06059156216035,186.008967774872
87,8.69887797766695,7.66663963958757,9.82061242388151,0.971818503134038,186.910807028052
88,9.39831926499982,8.28479595948932,11.5088425980572,0.26487932766325,186.984216895108
89,10.4995416543907,10.0070908823949,10.062042993176,0.934813313508695,186.983878991704
90,10.3075596496411,9.84896702192187,12.6513559503327,2.0944013055945,186.435426728024
91,12.0917436140341,9.20706497813762,8.64158550522678,0.114243405166494,186.245682303999
92,11.7954732248327,12.0423471322561,13.1412429185927,2.59186984647932,185.913335208461
93,9.78632155512626,11.3172544917086,10.633935835607,3.04606599069214,184.608088819998
94,13.7806882902128,11.7245811847887,12.8846059283671,3.49011861626183,185.430291743513
95,10.7483735906827,8.70130214425349,12.4261192913962,1.48350139745046,186.517493667794
96,10.4659501889433,6.90612381637115,7.5859901287209,2.6416897267947,184.624790185516
97,7.95214926114516,4.78052814576865,9.90114298593045,0.873623961332719,186.386971619376
98,6.9928335441,3.32415399189472,13.2764031833382,1.41853945662421,185.124164089873
99,7.7372474139866,7.72669505165027,10.0904873092842,0.106516298010814,186.093797550932
100,8.2429673248087,5.6790798458893,9.47531831500647,0.729894785614845,186.762902983371
101,7.63831335598397,7.41012452921706,9.74443869776986,2.41994261959105,185.618205919329
102,8.80248755969298,6.14151599650274,7.99854388433179,2.08406259394609,185.933481968998
103,8.63646420147571,6.30607260370242,5.90562665293885,0.662417258641547,185.346714808336
104,7.53397047389631,6.93156595618566,9.53901920063716,0.0731968744900276,186.44440345788
105,8.87677663994791,6.1681245450082,8.68223274521023,0.151501866080269,186.849518896974
106,8.01904287564804,8.16230402199042,8.78045948399517,2.15378371106866,185.400390372145
107,11.399068417931,9.00145196821205,15.3633390073679,7.15237162192232,184.972015963228
108,8.8874528444843,5.68070576636105,16.0198557496611,13.5833297934127,183.011017222488
109,7.44173434443441,5.33270692798664,21.1102004301738,15.4135146692717,182.817993048629
110,7.89561188461139,6.25636962003827,20.1908732705056,1.82043249137806,182.367629942232
111,7.25639195929762,3.4401997034519,15.3916422701365,4.20149413441038,184.316968383176
112,7.89521312516644,8.10465712639091,14.7771372685727,9.65765389596347,183.619308430985
113,7.85088535404264,5.10508633749987,18.7424927800684,7.0791246046407,183.90380358142
114,7.2880848780095,3.92846053161098,18.66070473045,9.14535798845851,183.468666449859
115,7.66375174233381,5.85863236818164,8.28355922734672,3.30621130148405,185.438992312548
116,6.73400325278025,3.77981348186953,7.61181281290318,3.42552846392075,184.334583114954
117,7.41042830704413,7.36973869271736,15.5803394273828,15.1223481563636,181.499854084705
118,10.7495255174881,7.92487584585272,19.4106468947055,2.04894705578823,182.698882796519
119,11.3947316598214,10.581989988424,13.400948790483,5.09309813672415,185.951372906535
120,11.3461761984805,8.82860061203395,14.6134070618813,5.57309787972539,185.256174060745
121,9.36910967159371,8.52068523400493,18.8014850072617,3.2464070523041,183.847476950699
122,9.70632800136553,6.3213039902311,5.93644396001923,3.65033820406799,182.756801508668
123,9.59444309191498,7.67384231828085,19.9009943761027,17.2555692899793,182.826279273008
124,9.20630712139396,9.27499404515535,19.7160442251592,17.2436812202025,182.258025864557
125,10.2836805357401,10.0586515479604,18.2960299626223,17.6136784922348,182.231489028557
126,12.1959823236842,10.0832639505385,17.8656887299465,2.10089796460626,183.804255266082
127,10.5872949308853,12.0505097627812,10.8985857835241,0.459073542293346,185.430849056934
128,13.3878315823932,13.7590090473261,8.78232465836374,0.237243702001279,186.452952539006
129,15.7566732586448,16.2959629734312,9.38634595244458,3.15037658512661,184.956627253764
130,15.0277956923811,12.5333451791323,7.93172865819208,1.12031077311705,184.96362492588
131,12.0909426068096,12.6723179665474,8.36402526172691,0.112278081950113,186.439466368808
132,9.5675397367207,9.44862620470628,8.91956523241007,0.195628373356136,186.841033486332
133,10.5985927034573,8.73794036251296,6.95468442764861,4.96070586523784,183.768776354693
134,10.9385750260648,8.82489972151128,13.7277153674529,2.67560190123268,186.019993996096
135,9.10549855174347,6.36076579858626,14.6285161894405,1.60904711933562,185.536273039213
136,10.1049175595731,9.0442244006081,16.3811646776161,5.52892066514356,185.301869681774
137,11.1902252586369,10.1346658566226,17.1143858582231,0.346996938565679,184.369196109106
138,11.2853423920359,10.1107299388573,14.4441598884065,3.50190144661679,185.932711788128
139,10.9743345514735,9.89375111343466,12.3019885566929,0.904984109025857,186.741400413905
140,9.83068054727756,12.3227900332649,13.2300092375029,1.35044958425991,183.007906249133
141,11.9022982678621,10.9828171606974,11.6153809425715,1.84952564923614,186.666323667324
142,10.9908127532997,11.4936349099651,10.7210133793042,0.679861657725154,186.442406627207
143,12.6585604518947,11.3669658294389,10.9823235888761,0.514118865493026,186.785922395327
144,12.6831420979747,11.9339206687918,11.7203126085548,1.76714593968989,186.514941540672
145,11.9340064239856,8.79229140583374,11.5580938598008,3.85730366956881,185.247120668903
146,9.85271167968411,10.3099320908109,12.4313052593374,6.59044330961105,184.907541888288
