"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.14349114383398,0.328289452464147,5.29520772367377,0.620771256741565,141.115364029531
2,3.33856153588817,0.67658248577805,4.83610581562371,2.26576644014595,141.454887727805
3,2.83218745028377,1.09247354614178,5.91597130564076,2.06405025687811,139.719140959347
4,4.75682985366407,4.23017709842789,4.3546298914639,1.83299426869253,137.537411342072
5,5.44023796003445,2.80752327122383,4.16621715434251,1.33908559916395,138.352607634734
6,4.19912416987887,2.9534207231127,5.4267504424393,2.32362668260761,138.405746290864
7,4.39114926796731,1.85077570328278,4.12027597419172,1.40660045849911,140.519132189595
8,3.66490535707653,0.666573801523274,3.35716202562093,0.0549320807758851,143.166327856501
9,2.46291155686542,0.768434541659082,2.44977506075377,0.114548363139318,143.013144629471
10,3.36999918000029,0.658135624728593,2.67209937462265,0.214148071788206,143.603767487087
11,2.61089187996852,0.713771172412862,3.62147016111409,0.115114024192585,143.352996976992
12,2.78158562832346,0.880138810667622,3.79627581728754,2.17626517544056,141.49102070757
13,3.42267617099579,0.46831371359156,2.54812043681076,0.394024535364256,143.153515519463
14,2.53897752644245,0.342394608614853,2.92364811020596,0.582742449559832,143.686066390274
15,3.17495726549793,0.893878192616274,2.8700263740688,0.384397846572408,143.536105340113
16,2.5424602197741,0.837800927988521,3.16724062743089,0.283817060020273,143.14951387893
17,2.54997009592128,0.279279728992623,3.31309190763683,0.464335272163432,143.956678965948
18,3.61304547921735,2.33296750470749,2.71105527885129,0.272664627004758,141.792449285517
19,3.71031595407591,0.626161422027332,2.71308328983866,0.380773649908229,142.748264096981
20,2.89779850270827,0.366809231731308,3.45422143623488,0.360590845336833,144.010789910203
21,3.28285244533454,0.174812734420748,2.67554767046576,0.532772183382481,143.312394990607
22,1.84572951437211,0.15121963261671,3.2731721994562,0.294507542372309,142.160443792633
23,2.11884349131962,0.124446079314389,2.34801830648657,0.148161544296673,143.223009169923
24,3.0916215584861,1.52461222552243,4.40341271458691,0.793320967849046,141.498400123054
25,3.11336552026217,1.50405787792585,4.31893098899289,1.20520114998514,141.552656899339
26,4.27451733890231,1.27551399256292,3.40720409460079,0.752792560693911,141.372621115017
27,2.85219007995223,0.0166669569535672,4.05238409960138,1.51310165147745,143.133007167833
28,2.77848827284743,0.131475205756601,3.95090222904401,1.04376634498173,143.482150984013
29,1.98225373596555,0.0339467078614193,1.95399519824544,0.31667794123569,141.720951876008
30,1.94307894601038,0.0719622077078178,4.58743861315579,0.681033465514568,141.375554535349
31,3.49506000072907,2.21133078493258,4.95842878966464,1.08120325585643,139.875931007501
32,3.38474163663029,1.29165281648218,4.51482946683,2.41711195595555,141.062220533309
33,3.46316115557275,0.522857758995306,4.31523121175353,2.15339039488494,141.577583133644
34,2.42151271813914,0.360689712487075,5.0576812530106,3.15333219095986,140.868610850415
35,2.85640702571655,0.495222359568025,5.16795170612823,2.49442755289654,141.500866153268
36,2.78267468573055,0.818217154719986,3.62305657045442,3.51824630233237,138.929885682787
37,3.34051023823979,1.41052085646541,7.05535419657414,2.83177567346146,137.884425663282
38,3.28325727839574,0.746122085613297,3.58765293707844,2.54905393640239,140.92350758158
39,2.84970208877572,0.384787724416616,2.78272861529999,1.61543350226607,141.946109705736
40,2.19747400352374,0.0832104093356968,4.93750082644499,2.1968592512886,141.564507613096
41,2.14566308374097,0.259375133804081,6.15042814318945,4.66954123548777,138.783463140886
42,2.8073109244183,0.126969440973653,6.82122171109593,0.75103992233064,137.743815546763
43,2.82925771447214,0.131175247854444,1.50133290870783,1.04551097962545,138.781769124169
44,2.98657472628035,0.085307960165888,4.19020795924783,0.402934237774452,143.318491666216
45,2.88870817741943,0.98485473853819,3.85619545810438,1.27119257040219,142.435020842769
46,3.74156400858828,0.132769061328824,2.52440839675874,1.32939470503048,140.360323934031
