"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.87998741255156,0.135147303416855,6.40341850430232,2.03465638316091,142.973951585796
2,2.91945957287775,0.599903074687095,5.17833314080003,0.686489971109182,144.208713348702
3,2.92492814932905,0.62817625303249,3.81013531863992,0.129903767045554,146.079341101027
4,3.12020986038976,1.23120263665687,2.80354007287216,0.137480971289998,145.568179044558
5,3.65399209327681,1.59416387681651,1.9096381082483,0.255997141308403,143.386167532532
6,3.4532398038753,1.3393079126104,2.07963882856072,0.336006400466378,144.05040588295
7,3.28642295375867,0.642525838609337,4.84305907496529,2.31627771272602,144.145561424957
8,4.10713831511246,2.22622751544433,3.61704671396535,1.05643662311469,143.696329832573
9,4.34763404504974,1.03124060526816,3.37709121904963,0.594856424622133,143.961536750606
10,2.76240877812634,0.891837742706323,2.59099458916497,0.263476955641443,145.308685943629
11,3.83822311442448,0.638183308564308,5.19649439367135,3.09172816618312,142.600910483519
12,2.89048738268462,1.03612126303954,4.48896119738454,0.936662817508374,144.461551409092
13,2.98298309038925,0.15726719163358,3.89945886756856,0.886985756061822,146.066457099401
14,2.52522549086534,0.0819910600118043,3.72521722756932,0.104085589003605,146.55379525602
15,2.18637253815998,0.0874646359303078,3.87826940219075,0.231468586156269,145.591552211229
16,3.56886412789996,0.315119227930937,2.94497922457279,0.263933219785661,145.853680648218
17,2.85314361547958,0.448758402237174,2.59102489175942,0.801355535634052,145.217585038431
18,3.46316325235466,0.524151740392297,4.54750756119788,1.56017455958568,144.637920155219
19,3.24506958821883,0.59139843442467,5.12598157093264,2.06020012208771,144.16785204427
20,2.82871679555055,0.453492298383571,3.60239868642746,3.05075771916947,142.65752495182
21,2.60358982639624,0.262554438036701,6.00540431689831,3.09567171838563,143.242034476141
22,2.88101248990841,0.424901533033003,4.27852968723358,1.78857532012583,145.008320279121
23,2.69522173807065,1.48235507724594,3.96727455157713,1.17201242970015,143.205018970624
24,3.00504804210364,0.227465592591555,4.3157139066967,0.499994083129003,145.841487271609
25,2.59062060653371,0.338141773735624,3.41658543510554,0.543845258279325,146.092191993909
26,3.63658414469527,0.753726269844299,4.15189850998215,0.0296735641721277,145.227302745579
27,4.2688297033231,0.82793707059547,1.99643694501618,0.0248157351429956,143.273492870598
28,2.69887111195351,0.672224219810612,5.54527300115442,2.53057792524686,143.297030448238
29,3.25741985387433,0.668941739674053,5.44627034628316,2.05588716152324,143.793869946706
30,3.68820046654316,1.06046998036973,5.42867287262205,1.01927606944317,143.171852011957
31,4.05720009846085,1.57856665415862,2.05557250844694,1.70555136663747,139.989673990429
32,3.26228821590797,1.28954858805065,2.84197744213518,1.01939433996611,144.336993424371
33,3.48635383866209,0.331692673048603,3.53450481926831,0.650544631977182,145.698463487615
34,2.21324377459714,0.179352391015476,3.1256410540546,0.433871126191953,145.589523013732
35,3.46795402903134,0.346759787280655,2.84858968308675,0.193937789245771,146.083001764614
36,2.42815005334803,0.149135136169626,3.27331423377175,0.629977278594033,146.036811973292
37,3.41929878105298,0.196428065997009,3.58815367484168,0.000148316984897509,146.24201415337
38,2.28766211104601,0.79103181170209,2.80417372482215,0.663103592663498,143.794544272207
39,3.00901458318176,0.80881664957013,1.93347323447423,0.155181045439462,144.526457745878
40,4.05310963118082,1.48551387100995,1.89372372410313,0.111091664416379,143.388162405411
41,3.87183563404551,0.845357301790991,4.48924704191061,0.144821788325363,144.311229539933
42,2.39202778733755,0.509772331711807,3.50458453498538,0.236139058580803,145.544188837406
43,2.65630307156549,0.285525862724092,2.91169619364371,0.0695414695284959,146.676176130314
44,3.05083353069225,1.34390790097821,3.24204367075463,0.711254007683743,144.809920134894
