"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.63063871344239,0.543006838574343,3.06697175289154,1.12776085656195,138.593369085421
2,3.03380980580031,0.721841277518294,3.08712071142631,1.64557801905325,142.837282510959
3,5.22814528052385,2.73176463409151,3.30825403722997,2.15403796661351,138.746813197414
4,4.44694995093636,2.59591813912623,2.84909472238649,0.135316286470025,142.636946888804
5,4.56770062552979,2.49908087464556,2.73208532194558,0.626035232023055,141.862752721378
6,3.87141598439408,3.33764322377943,3.13837381761797,0.67069920177845,140.436517888956
7,5.95953471918523,3.78334723401863,2.40114374070317,0.524165969728297,139.120255989117
8,4.30940742187937,2.17148115895714,2.64485944645515,0.155519079756309,142.943778146915
9,4.72097503290275,2.7126875784496,2.60143493887279,1.03040233232642,140.70535569325
10,3.43273622485022,1.94359243066545,2.24791216579973,0.980419230010306,141.130384557427
11,4.02162708857744,2.25848970252414,2.98423554921204,0.740866225822599,142.448770702011
12,4.18036902676766,0.596431335711019,2.99517064495207,1.33651825427464,141.39430230891
13,4.10203056197745,0.682088524713333,2.38895944598195,1.59995389712568,139.973547235713
14,3.74016859519419,0.229739792270717,4.78818193761616,1.91248978702211,141.68657555236
15,3.63307404620932,1.48566619063762,4.48557409798477,0.863621488786218,142.36031669897
16,3.04759042974085,0.481114961832944,4.20066873881394,3.03136460992884,141.772624026898
17,3.6285674178958,1.600186565743,5.37680696886674,1.245541670575,140.797662366419
18,2.61588061308331,1.81149048740154,4.74615816584675,0.555927783686299,139.449096399943
19,4.69556311270433,2.78265254996812,2.58026969628322,0.458656834145158,141.678823909796
20,5.03310337916525,2.09381200971034,3.15672833635628,0.433542676119168,141.319281755743
21,3.13153244315758,2.32399941208591,2.62286793769446,0.266801891387897,141.638495372921
22,4.50966605565554,1.69607720539424,4.16814075982245,2.0228529331532,140.699579806432
23,4.34050796915807,2.46957291467188,4.47071223656405,2.23842311351577,140.469261691048
24,4.27198725935865,0.892043869864194,6.18930158695062,2.49585561602714,138.711088357397
25,4.3435621032863,2.35805122202228,4.04624161399065,1.91825122621116,140.952584192024
26,4.63091818028267,2.09328804406112,5.62043647061963,1.7789556940433,139.128471342418
27,2.62746314374366,0.777877499543606,4.34202672297901,0.480291277042836,142.877671071846
28,3.13746290928314,0.153915598317629,3.92318358404293,1.3740207008266,143.816773473003
29,3.23635111803411,0.689502079993501,3.07632231014557,0.731068531233487,144.209329199517
30,3.06820904556646,0.351975394401871,2.94839745670129,0.0431655138566954,145.286962046387
31,3.23810880148382,0.413012003768866,2.2487101447467,0.60471765952101,143.598797045012
32,3.56609779858472,1.18454961824312,2.71642488306147,0.796505597488046,143.312355046815
33,3.38496041353928,0.863357165301823,4.74717481852988,1.56683822952046,142.491231682251
34,3.4669808220917,2.14036721681125,3.69728981117638,0.226556547317377,142.532076757937
35,4.72059775476802,1.28681072698136,2.59170436375295,0.193793927778518,141.731405734869
36,2.78221140985922,0.089119495250863,2.52721552103921,0.041613273395164,145.444222818558
37,2.65790174454215,0.0297621676580311,4.02735194507081,1.93736096983717,143.529723748409
38,2.36698144923563,0.219911894769891,3.65249269032429,0.0298890213167028,144.419328804362
39,2.39975484876888,0.338119227635041,2.69569619713278,1.2487532503189,142.810189179238
40,3.17385943581719,1.85619509915379,3.52035650539383,2.80788787570358,139.520294794826
