"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.94146009556393,2.39663252162796,1.10264697402295,0.286827124956032,135.111887746056
2,4.25315632324759,3.06074146941919,2.10803363556718,0.217493519756547,139.816610999442
3,4.04070369721355,2.59605889509377,3.49519368877291,0.152189845106846,141.836674301489
4,4.32724148989425,1.49673240980127,3.12256300336707,0.0540050105181796,142.240943129853
5,4.36794951149964,1.37483912941848,2.35140791374066,0.111703744870968,141.35643042149
6,2.42293727850037,1.49914778547383,4.56816434102989,0.0614576261642049,140.370887238562
7,4.03209942698415,1.97443733117751,3.31811508670635,0.714217616455497,142.022874448039
8,4.19154498656707,1.47562123009365,3.49801541879584,0.223888147720423,142.359094439406
9,4.38260648812318,2.16324211421293,3.37777542134991,0.8639239518393,141.273658440194
10,3.33575053244247,1.67850094995275,3.32389590089326,0.327741732783854,143.0253443767
11,3.52419491910087,0.976014124050092,3.6026075373773,0.149158739375763,143.736995800847
12,2.80230877604131,0.196066733822181,2.8881681907836,0.579052313813406,144.44601797513
13,3.14649114231959,2.14741939743925,3.88249954029734,0.556377367742464,141.378543819992
14,3.9459228248236,2.2284965024885,3.1720538468735,0.375394097589485,142.184140141141
15,4.36307302992109,1.49668797181338,3.5592285276711,0.214766340947009,141.909498947779
16,3.33138228053296,0.0647891047899996,2.71128587628393,0.239903546051201,143.998595277326
17,2.55082436824512,1.36251552802909,3.21750229395834,0.344155722961581,142.294822368396
18,3.00676860656809,1.41326933228642,3.86202329997194,0.0642004962294645,143.130557694287
19,2.74980446432511,0.0708132448581904,2.35158905684133,0.0776746131519783,144.67555424222
20,2.49008669016237,0.0282417664059243,4.11630693469663,0.695976103838707,144.485204852572
21,2.97984418726203,0.649803224223955,3.93234931557543,1.35172564979693,143.391627483792
22,2.90234046713829,0.324607990826474,3.91250272184972,0.14415486022395,144.588023782353
23,3.20605516839959,0.114557419258918,3.15008911969447,0.0813473972065711,144.697154928551
24,2.49638241686637,1.11298023633906,3.75764452040596,0.587429898133183,142.52604789337
25,3.93824552900047,0.368405018893303,4.13461244683587,0.696346295870788,141.850512513201
26,3.4915307537666,2.53393201637252,2.8167051504523,0.331249012819022,141.225084680923
27,3.52325004982327,0.0425417493088504,4.00119791422087,0.163417491407799,143.339295446199
28,3.1203014557252,0.25390950094647,3.66797647907976,0.0582822400715066,144.647922089265
29,2.21529813810585,0.737852639754807,4.25262920094845,0.0952950154387272,142.380381446156
30,3.078432302535,0.471182083831958,2.67884727776196,1.66211716156156,141.713874230135
31,2.92783305502576,0.51050278832999,5.40863183528147,2.30730536128093,142.172139363032
32,2.47974841692302,0.169509421294645,4.4200447104965,2.25132913415875,142.949921588775
33,2.4528357533848,0.175802183721866,4.12546553467204,1.76721082373305,143.399273890637
34,2.76058093569036,0.17564135003732,3.37332763417053,0.580519191541674,144.716250888753
35,2.73540093852684,0.964197827164278,4.82841435905728,1.06137733693625,142.321587512921
36,3.40207511509292,1.47564930973303,3.7489574969112,2.38287264539185,140.919553701474
37,4.54227378803521,2.49278127246414,5.3098800841527,3.12616485128543,138.595058668288
38,4.26513979259155,1.07649642271732,4.03795976047564,1.30666866204983,140.95008214596
39,3.54246386330366,0.753613782251014,4.00348168996664,0.253343499820014,143.411569589166
40,2.71110324352391,0.495908072797795,2.89142334273267,0.0461816485545108,144.783823557665
41,2.60769910718016,1.31804279400108,4.18247679072462,0.0743358379381076,142.170625241718
42,3.49856244990692,0.582549262604399,2.135560926367,0.0881099442683182,142.961709373933
43,2.73264810832491,0.341228798527062,4.37450453225212,0.531894741476895,143.992192337143
44,2.53866073640806,0.17042662900699,4.46398375931825,0.735214442090805,143.979753902833
45,1.84041349329563,0.357137457324407,4.44788534530595,1.97748468183753,140.602865478154
46,4.24245407953025,0.99656696425999,4.15460280397606,0.109504974894764,141.534204170943
47,2.75636660609522,0.397288823589062,4.1370120927382,0.693263614883564,144.090659868424
48,4.6991191639472,4.91741878006755,3.19981552593248,0.157064393371875,137.213804037497
49,4.18666060859724,1.8417340168887,4.1935485428685,1.13736816995722,141.355578923556
50,4.67367319926209,2.18181832074709,5.58225030350217,1.18575952529485,138.743917240158
51,3.16788032817247,0.933482165853256,3.7988574441289,3.09467825173095,140.442240816475
52,3.12398385675509,1.2210144543309,7.12111004472948,3.88336408585476,139.177067264571
53,2.81892178244995,1.55218266192148,4.30607123373804,1.36179500747536,141.427945649791
54,3.48418084375613,0.842409250472533,4.86145764640693,0.592758183029078,142.360766749685
55,3.26974721862877,0.103072096107216,4.84566756777498,0.0338727937057583,142.837367616258
56,2.67153364970607,1.16800529924246,5.22421082935399,0.987807538113104,141.215054987336
57,2.96520781072709,0.967709584366322,3.40053756543291,1.20319209182213,143.012697456828
58,2.70672671063528,0.94473900970359,3.41392153036914,1.0991333142934,142.923659657814
59,2.67778111034,0.369054039058631,4.65171658719892,0.878912236349726,143.532705043753
60,2.78915978048164,0.303853847656734,1.63827911746009,0.0935727087097065,142.206645980725
61,3.33413421611564,1.27052227036547,4.26775999860081,1.0316423826044,142.705119038074
62,3.32613271449634,0.551171745978201,3.52141453291654,0.70676112455675,143.780956390341
63,3.10609337135524,0.321724889566912,3.51398092898432,0.136268205244368,144.682631516636
64,2.88060149175125,0.069620287927271,3.86858797990716,0.798928025723082,144.442519249446
65,2.20115173856907,0.394670437518033,4.29924262286074,0.96696350524998,142.930950232119
66,2.25065600546774,0.335034828612449,4.49765765477925,0.339925259918723,143.211010270871
67,2.78583195827857,1.0645961464029,3.81393972851074,0.173402386431047,143.527618395315
68,3.15631905737116,1.63022449172794,3.40922136815765,0.664774557902297,142.634462400391
69,3.74449448757694,0.509867160917141,2.79586466779297,1.40726822356028,141.173340825718
70,2.0155795230772,0.0608444047277332,4.85168832245174,1.72355169694204,142.334336165265
