"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.51879905140539,2.74154181382146,2.89815339286784,0.272602912570925,141.03847093967
2,3.94532616868036,1.85371930313781,3.6515305936007,0.982078081644658,141.553556694602
3,4.2393154662361,2.20964718433153,3.35576161287973,0.513469250425261,141.479964820972
4,2.77952441737724,1.94382127099332,3.36381551688918,0.600265524821819,140.520112558751
5,3.42427250151096,0.0177024112673012,2.99732600995516,0.43171255935469,143.341519448804
6,2.16488863321272,0.000675952075762975,4.36438324756653,0.436741844864843,142.853681459742
7,3.18214299758906,1.61443754453504,4.46187393172121,1.39443620075823,141.10579832634
8,3.82185091627268,0.429105834316807,3.40046046923481,0.88635442645382,141.983211179999
9,3.64142322298045,0.300377121183858,3.00636290576423,0.755482958208798,142.479129473797
10,3.23299538041394,0.629887739336751,2.88435469039184,0.808993319286183,143.092797691709
11,3.64962072351406,0.10865771440196,2.31435384844966,0.019855793581043,142.758531799945
12,3.92566635700153,2.13503194978617,3.076745023555,3.28402045613,136.555752430761
13,3.92153590425638,0.790544090652616,3.99794202012877,1.96456839543405,140.770564964741
14,3.81622898354358,0.835002520211312,3.17716679891459,1.7514526198821,140.848987599753
15,3.24872098645904,0.0910653555187047,5.72826385607131,2.33271040116747,140.794524023953
16,2.76049882332775,0.0692980080788431,3.08843624910667,1.95707631544367,142.127531525114
17,2.67681628987299,0.997566304175896,2.74952217588328,0.660126410452771,142.449621172896
18,3.39169172762564,0.543030764560508,3.06481563550182,0.152857625237219,143.770481951224
19,2.59504606607021,0.151002963237672,3.92393250972875,0.790398518561392,143.698703532951
20,3.41954547347718,0.819017092054762,3.10405560179571,0.166804884295535,143.617248835947
21,4.16344024482059,1.1571970716441,4.23602938710975,2.37627961685456,139.841490740982
22,4.21198867100588,0.320600578416656,3.89262176091323,3.48157637309549,136.921899346345
23,2.19566113865051,0.295508821195151,3.38993575481242,3.87898758032245,137.268685587731
24,2.39080149177875,0.476845930746097,7.74342026627993,5.87365518761456,137.608961948956
25,2.01789017755596,0.135209263390855,8.37073505960486,4.45362502792969,136.445619905363
26,2.49794748170602,0.400212688701525,8.2317922996995,4.58214119719296,137.491812878416
27,3.18401649548844,0.569977695587619,6.05975593878813,1.91182807111471,140.150546445146
28,2.47491360396738,0.462605019095444,6.22362508928949,4.15574824094713,139.611478891862
29,3.21979519010713,0.409862344168412,4.71414857068022,3.89438600389841,139.944595390089
30,3.62918298662894,1.58463202777196,5.38305410539813,2.91355922397249,139.800186388775
31,3.30474277991842,0.900519889808729,3.68473405310985,0.338988839825505,143.250219811021
32,3.10216164534658,0.151319969145093,3.43203266724677,0.469682291720215,143.953962948647
33,3.1619870988979,0.235593880527527,2.6820467967015,1.15026917942533,142.522883800408
34,2.51210301656305,0.191026421340097,6.021024475523,1.87287065251523,140.621737847487
35,3.00520315720263,0.111450468565602,4.10451852609619,1.03443122237976,143.318809590222
36,2.46279368451225,0.0595535304945362,3.16764260328649,0.920586349463266,143.767412216908
37,2.5049315604719,0.197769746824406,2.51497184694249,1.20296093041207,142.314616711896
38,3.98709147162055,0.527370266294284,3.33042530928327,1.07319514996061,141.317791257664
39,3.65734144785364,1.66107124246363,3.77375402358549,2.50506450605208,140.102911958242
40,3.06011106342693,0.0318614545362693,4.60906082030269,1.01985252221398,142.734123810073
41,2.49563656510959,0.013859160564377,2.6977727102827,0.755763736986307,143.719868122021
42,2.78031307330777,0.630743417012883,4.87960673785494,0.740962796139015,141.920870818546
43,3.33099126235095,1.41912338108029,2.54751441945921,0.272571028736731,142.758063760485
44,3.37311273314049,1.07372135468083,4.25970327455605,0.0566771592431583,142.370330452893
45,2.73111665935051,0.550827706789583,1.99590971090897,0.402556231539175,142.386799812865
46,2.5952722706483,0.078923255756988,2.14497698100103,0.000814429207182037,144.135269927282
47,2.60471661095332,0.507527654165651,3.30860615140491,0.0240832574789465,144.055091908668
48,3.30640575652619,0.0101047883003463,2.41855166442155,0.0321296450240288,143.774762632688
49,3.25162011439563,0.129698552915351,2.43523088797454,0.0473165298854912,143.905210389451
50,3.23476644776164,1.17464166068738,3.72006651329561,0.876367608162418,142.643605620059
51,3.13826988115882,0.465732245808029,4.4003590069452,0.514970522793551,142.792313105901
52,3.07377925082319,1.16593255661283,3.54198701344558,0.0443806830169283,143.226152672678
53,2.896518708509,0.174789049759113,4.58355162165028,0.18644201038959,142.839222835467
54,2.13993959419616,0.12496640536591,3.65201912438916,0.509330497106051,143.280553268698
55,3.52801596641948,1.38821582816664,2.67531672846447,0.290800822080702,142.846370004168
56,4.04137643252664,1.53626294366745,2.31005728262743,0.326132153231332,141.627419402402
57,3.01655779668087,1.19241608569077,3.95481851927186,0.284779503881001,142.61034776463
58,3.6244813688529,1.58460774911276,2.93024954956838,0.0378997266926258,143.007867401158
59,3.88720873801988,0.426071586970073,2.90799507436276,0.00886915997636165,142.664050775654
60,3.93425110292309,1.2324882392984,4.80376675518871,1.3853695264137,140.693052299727
61,3.55589299645837,1.50086135120566,4.12845956889954,0.210413393293624,142.074052737113
62,4.0427554555084,0.172179826475867,2.30948780433662,0.52398895675491,140.525409946015
63,2.32500248918974,0.206016459834886,4.21938118885615,0.478701268144506,143.029060083433
64,3.00938504403131,0.157600610073842,3.7748845258561,0.45476827648504,143.857350185184
65,2.43866299893826,0.669056314913966,3.49822514831321,0.918049130527299,142.623050695896
66,3.39706802149977,1.16687152978277,3.57855103538584,0.132882540674566,143.15528937221
67,3.91324310457515,0.362617298247483,4.46145350344567,1.08196959492965,140.866323573863
68,1.91443784664724,0.32080980600227,2.3297984382215,0.332757886100245,141.500532559904
69,4.169970039785,1.42953999673633,2.06881347330908,0.399457884867797,140.683968548302
70,3.64221780475551,1.29214667546416,2.76102716410524,0.202956569302277,143.000934427467
71,3.19293236375854,0.919834100280438,2.63635239043443,0.3974268821342,143.266558596907
72,3.27668234738487,0.555100639448162,3.25905666375364,0.310798420098417,143.75758520053
73,3.32799681749274,1.75612171800756,2.94156580494528,0.231256887400079,142.525563094676
74,3.80178355019057,1.33093558092633,2.72575348201971,0.868784219299503,141.767064526888
75,3.87385362611494,1.65570587940905,3.23610995368682,0.127219335261014,142.604304871088
76,4.18700574303773,2.33833384207701,3.71882154762833,1.05689401466059,140.860376217794
77,4.30929603179449,2.08036787204491,2.81054906413414,0.954645655861695,140.67710256213
78,5.14282629034474,2.12107571095145,3.95637106441306,3.76769936263908,135.060050333546
79,5.06796362948227,1.51904490598884,3.85088523388975,3.72306076446196,134.579321915325
80,1.83617098138387,1.4386185101003,5.90066286914903,4.1282228612612,133.129621817769
81,5.24572388437403,5.42521252240042,5.48155627650661,4.31157598370903,132.25813516422
82,7.36126662993549,5.38327701849336,4.02323678879292,1.45293714655325,134.376408689306
83,6.58242281565053,4.60283413708444,4.10311578372728,0.700251687357594,136.284133904089
84,4.05636818220113,2.74191339671084,4.13910568947571,0.222926570401187,140.377256906978
85,3.27005909205172,0.946076290934574,2.19038173650416,0.377862708994442,142.528016360477
86,3.42591955559162,0.409087035655769,4.26624524393898,1.96115995963844,141.841885821909
87,3.2122741971795,1.41666941938867,5.31393932975143,2.06808442865423,140.373459629621
88,3.42539541709586,0.046109011383173,3.30386112242853,2.62375461688226,140.119242767925
89,2.38956770961923,0.0768887509788258,2.77569305229688,2.5094261378262,140.000303970745
90,3.15401805315879,0.108395860992868,5.3073508953932,3.2055021821681,141.015775425306
91,2.57468827953317,0.0221331053488696,5.55229007543853,1.83879753887692,141.681739686712
92,2.9884436820982,0.719045103598524,4.06559557812971,2.46072206087282,141.549926520526
93,3.00820150087053,0.950359500113208,4.44938555659493,0.801422350911466,142.252569752945
94,3.11545613903006,0.201981694135329,3.74521108646401,1.85245942832106,142.508130897089
95,2.7679352470905,0.558423000983003,5.94436567057553,2.64979874834472,140.55183355072
96,2.53825436814375,0.836790953199804,4.55334077039403,0.0222355042391904,141.579668879896
97,2.64141838823244,0.3261823167015,4.34612098921884,1.73064394581257,142.63995971665
98,2.50278552804411,0.726045978349344,3.3078485987894,0.539050168911053,143.034814999088
99,2.36373663025623,0.728956837329052,2.79293695222245,1.16189731968295,141.501553752394
100,3.73681585993268,0.461360454328472,3.92196568201425,1.01314498384691,141.978361003921
101,3.76423894920417,1.72271338343774,3.56175396150855,0.979389284186713,141.83239022002
102,4.03821092742648,1.79314287369307,4.52941426997315,0.258825928042567,140.770624910152
103,2.77879112475335,0.296517555939574,2.48911960247276,0.307518519682674,143.955877327725
104,2.64416686903502,0.044483953234425,3.19763349109036,0.888934925151408,143.944060971948
105,1.967768604674,0.335664007293219,4.09942817713879,1.90677893209803,140.727256314623
106,3.12403086084998,1.17556279570356,3.75527528448566,2.05656195029296,141.377935176257
107,3.12981114480783,0.629601757970209,3.12265388645549,1.49026512565246,142.352110005841
108,3.04146839368339,0.74017480737924,4.28871033731166,3.04632148446221,140.828332275262
109,3.23505017419222,0.414120339693971,4.16858430206571,2.0756285978641,142.075999414747
110,2.48728250530917,0.192659682439531,3.9165216430296,1.47073348442214,143.058369493457
111,2.90249224212437,0.248590948066272,4.60029806914189,1.73565361424925,142.575424116159
112,2.81479469903329,0.765287761700226,4.96945862319376,1.40909575713049,141.640834329875
113,2.79363938480669,0.609667359090848,3.31256980099996,0.381197853622579,143.812672067065
114,3.42687994425023,1.09628578243305,3.79790208733851,1.69987727515775,141.866850244409
115,2.77245623893462,0.682144809207067,4.79085842240348,3.5047779213609,140.415985253993
116,3.34103921251399,0.918845927676431,4.58455981469215,3.38475959114256,140.203381230858
117,2.53901937246587,0.291772523419124,4.45611993994035,1.80015178038476,142.485741557053
118,3.18217175909201,0.232375437935249,3.25427105312984,1.85148728898836,142.041013951158
119,3.27507771679504,0.106898834006759,3.55191210598572,1.49617365854656,142.616375409057
120,3.89724185639409,0.482542832504089,3.29090355316098,0.44159759513828,142.225215381083
121,1.99550103552427,0.260338272773725,3.58878636273438,0.447662886340739,142.445295648695
122,2.1390047779774,0.347515845060142,3.05576006312052,0.962622912070507,142.300783843897
123,3.2326808749502,0.614141472812292,2.49767414211088,0.234319154936553,143.581557620216
124,3.12488675784021,0.888152329695316,2.7013373325586,0.340845418994989,143.45650480091
125,2.90714240574973,0.217979217461398,3.98806536550065,0.38038143915195,143.718104245717
126,2.36866311296303,0.65292538000376,3.67243635417252,1.06658121102623,142.299601139131
127,2.7537817951322,0.933088537085893,4.79293626256049,0.962915809092427,141.536921892407
128,3.31199075092801,0.235967273426496,3.83360280588699,1.16141197633232,142.875981897023
129,2.86932359738625,0.00651452846174843,4.00736158094691,0.651412873684072,143.774714780549
130,2.54236102480525,0.00904443407320072,3.65450825078292,0.714035890141949,144.073298098787
131,2.87660477835281,0.121025215656055,2.69261140693053,0.778312917251608,143.570806499621
132,2.56638457602628,0.184154217071034,3.77979871687629,1.85090161175947,142.743257456694
133,2.94375341588971,1.62001511825661,3.83508891224927,1.76815894682841,140.680939256872
134,2.77872585699689,0.0320240921625939,4.15314346896785,0.596320416048589,143.678634382983
135,2.43886768285985,0.0981985059723798,4.90258874560839,0.53801533029906,142.310213222779
136,2.22296516204419,0.786665583133594,3.09555162124619,0.259114869328907,142.254335056413
137,2.82565168229382,0.560438851959608,2.25311747897963,0.0912736144590575,143.658701427094
138,2.61271172194458,0.552765920347543,3.44422386211571,0.00130670495568622,143.90095310499
139,3.55669608293518,0.245380443075734,3.07172827534588,0.0777437612537328,143.447044870986
140,2.23489456579419,0.0125817088409646,3.31867872749516,0.823287187779371,143.622595042994
141,3.24490621692538,0.807988591519964,3.57772548162569,1.28717956238651,142.662108769259
142,3.216093047392,0.428420771573925,4.00029762205514,1.1484000158043,142.926803377331
143,3.1799080642347,0.755974278930378,2.66401529588761,0.440666535539472,143.38807593733
144,2.94141511942479,0.95050838345766,2.01967142920189,0.294459194885471,142.241068364599
145,2.3426539225517,1.00280870290277,3.76427735399942,0.0188636696450113,141.795685881868
146,3.9382067477632,0.863068783025407,2.78048032789966,0.568502105989628,142.019235656386
147,3.91083413253103,2.89676190093223,2.75572322006327,0.333741406975022,140.657165635796
148,4.04990627222718,1.99430467623188,3.01920980654207,1.33262951299441,140.671457206493
149,3.74946165503598,1.10590815501743,3.47389117265112,0.670297224571378,142.494633231346
150,3.99544000861445,0.729051189462538,3.86386543028531,0.683039597047033,141.616817416194
151,2.40855758887493,0.860650318990649,3.11805983553543,0.88918200301494,142.030155446419
152,2.87746145921882,1.45059265001698,3.12786953494896,1.79909929204891,140.394292227897
153,3.29143533148028,0.848507164300698,4.31068485926884,0.0730085310229706,142.524995824048
154,2.90238211403772,0.137722104356758,1.97283781391763,0.332704054680647,142.91814645113
155,2.3522917780226,0.232387823719767,4.80194109273051,0.228291309304395,142.020554080407
156,2.2585057829299,0.188640992567815,1.85846744085125,0.02281571349096,142.693298172175
157,2.74489166106824,0.0630306725403724,3.48104816063862,0.302407973484968,144.418105169956
