"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.38058934829296,4.98187903035376,2.63365252127329,0.535110112722209,157.357943204515
2,4.85225267591616,1.6137162322384,9.37554078560342,2.12396401623174,161.436941802672
3,4.97834358457294,1.16461937588427,4.63040064983858,1.35848867927192,163.289563062227
4,5.41257116955152,2.97557242297502,9.91747187156793,2.42259500517139,160.372299604069
5,5.48353564624212,2.72148507693326,7.75204766746164,0.846584968383976,162.455502640608
6,6.0310576002322,4.18463782964271,7.60480859768751,0.495365488766194,161.856604598723
7,6.46146161436836,3.43525392679064,5.75795168690073,0.511003239134462,162.920612961587
8,7.44069385124125,4.37154444270416,5.7276614504209,0.120111751621239,162.024598524247
9,8.01055395666385,6.7284269712137,5.71622456653945,2.12434345134413,160.213631070398
10,7.66575937498731,4.83021725130124,6.95759052139894,6.55801208264845,157.109474896223
11,5.62421590241837,2.32888037628332,12.2587463804581,5.55117861551992,158.549108528632
12,5.64747197306557,2.84190155809372,8.70068410174929,5.58134151653769,160.629188961841
13,4.70691679944127,2.76530505805831,8.17492026450109,1.31423299341976,161.978820709815
14,5.41644513973624,2.27804647735748,8.22783668593305,0.442568068986272,161.995314870948
15,4.3586740827568,1.72849724504402,4.90079344064252,1.3146739484493,163.625032132222
16,4.9725250624175,2.74633525720934,5.19000859577099,2.37040663915126,162.418435812916
17,5.96316402999623,0.668783038202636,8.03967939333862,3.7817082895089,159.822610389308
18,4.76317859876216,0.597606380125416,8.21795590790777,0.793007709572302,162.387296561099
19,4.5233280954554,0.538282378337442,4.72921352261974,0.262678983460366,164.572480015213
20,4.3713203916426,0.192803019358477,5.65578162008551,0.587073386978498,164.461565386762
21,4.22765374669245,0.831089641437222,4.66707538479598,0.534859964895372,164.498693647831
22,4.05938718575674,1.62302386411933,6.13975169286022,0.618847585776092,163.930762897821
23,4.15969415410525,0.115590912267924,7.71266223694379,6.04436798214828,161.089640166588
24,3.3890039903475,0.144524902491683,9.27289661965495,0.661495002582083,161.340797861421
25,2.78870961483648,0.00553247562160597,6.77038585714069,1.19921991377531,162.693953357147
26,3.02734059783802,0.0401406016332274,6.310765800231,0.944385469200979,163.572787055409
27,3.37261228616052,0.330726871697967,7.01029070022341,3.81912412511575,162.346758101528
28,5.00537415951634,2.03189274409129,8.62243430383295,3.73450066892945,161.864969618303
29,3.43331602021827,0.850691296937827,9.53871972296449,3.30652899783599,161.090079893095
30,4.70277810811174,1.43672302921061,8.58235962922211,4.19982152339404,161.963549332931
31,5.2764567170633,0.827828898204171,9.22143460240693,0.70003034189334,160.50823975365
32,5.93860802025084,5.43900408208012,5.09720837347057,1.4886647782991,161.043659761174
33,6.16745408043874,2.75476718086124,5.33001235260529,1.34329632407838,162.636730720062
34,6.6139472610735,2.88151626467122,8.60235885220516,0.956744643952092,160.278790475499
35,5.2172312023076,1.59369424724812,3.93706872166243,0.546002824349858,163.339270737513
36,4.0074442931155,1.76592984663014,5.85053406977716,1.83996934351181,163.175383300802
37,3.70830536567431,1.72830148709119,5.94049460050426,1.94165735039033,162.677875052724
38,5.17592845929588,1.75888735922748,6.50652417725639,0.330058098586885,163.74774964968
39,5.7652309160129,1.39413679065249,5.39838227955928,0.779526323134645,162.940721243152
40,5.44658180298245,0.61615967723993,6.87894655451891,1.32069144238488,162.303181023665
41,4.55455401887559,1.59306971018116,6.07953533079187,1.70516106323341,163.695333799245
42,3.83785948786268,1.12560800820665,6.66323239983456,1.46045612083129,163.5897933802
43,4.20632333109238,1.38175376033505,5.01611499635775,0.919044455509262,164.121283295517
44,4.21849032861216,1.27503258720499,6.54046807213966,2.22294477141638,163.446847814706
45,4.784199331257,1.83253431217099,7.34786827048733,4.1053371939955,162.128071023259
46,5.3681768994593,2.40628905248262,6.56872074386168,1.42651809311828,163.258342758189
47,4.96180983366982,2.85904382843593,7.74165668609335,1.17960354275422,162.441647700108
48,5.05748696932003,2.59751186198956,4.10841010589083,1.27482865761657,162.69218721334
49,6.00545266035285,4.85886886978367,8.81967284309441,4.86282297027198,159.785117113692
50,6.84623702469939,3.35216033324432,6.16756156771088,1.26306080241513,161.894882614668
51,5.57106681945266,3.7111291358114,6.48739576493406,2.0097483964356,162.463025572531
52,5.6409543500596,1.01143121142262,4.64564314659656,1.40679112996452,162.11317433944
53,3.0651421756701,0.890077552109801,5.13463834960893,0.996778162960126,162.741147776461
54,3.80414321896997,1.70359444408533,7.21752809417493,0.928794360777221,162.805382343588
55,4.88359926937006,2.71514660944178,5.09242896375667,0.648238758771939,163.788428204339
56,4.43440971836713,1.34187311295804,6.56659510799076,1.9398633042086,163.586961798505
57,4.86382735683502,1.64075472545444,9.6578716412687,2.59199565755592,161.211731390821
58,4.89522316324294,2.45575377610528,8.81312549311053,2.13891354671041,161.733937429437
59,4.87031122299852,0.792228650333709,6.51381652065112,1.57906130834943,163.452036414863
60,4.08796099130052,0.035373113637311,5.37904400460208,1.0666266095091,164.377063588018
61,3.57519049670869,0.809142367996144,5.63321178565577,1.4067336522436,163.731828572364
62,4.84433315957621,2.20382402833688,4.53402588602884,2.94591919467235,161.368924513098
63,4.75987020639079,1.12937543159378,8.32868377773382,4.22045665745607,162.009131535292
64,4.55623386817547,1.40706848672022,7.30216744533048,1.43337944636743,163.391669038716
65,4.94671606775783,1.39682626028181,4.53061771694641,1.57026692371892,163.068309022647
66,5.47096951740366,0.568772067763272,6.25826452675681,0.0148902006265788,162.880698090784
67,4.28179941848055,0.621995200078144,6.88605507932465,1.96873131148852,163.635202168571
68,3.49542264426526,0.197831018268001,6.82751267308224,1.78924255469364,163.669054183405
69,3.92973279802714,1.18789279058777,6.87585679219959,0.984072735725158,163.658462262579
70,3.43716699999625,1.13222831326072,3.30104622709351,1.43922754505023,160.823505616385
71,6.43783165845807,3.70161344230157,6.88465348441269,3.57496123915489,161.173225224372
72,7.18778622856982,5.58039689431341,9.70664693968294,5.11445125338178,158.902660000369
73,6.78098855756734,4.32163500481041,10.8349490704161,3.24968157168123,158.460336442824
74,5.57017988513204,3.46313022100887,5.77102527819303,1.21384473971095,163.126107110994
75,5.45388232895653,0.47094101906761,5.67975082453972,0.435678509904628,162.941931206723
76,4.43789141637629,1.57958478770945,5.81308352406332,0.324939128867601,164.407940826862
77,5.00656962212219,2.53177038584083,6.18038446177144,0.696315246040647,163.748531555304
78,4.9828792852087,0.626931418036939,6.81670684257963,0.37796981122544,163.384343758978
79,5.07550689523852,2.20365172126645,5.46787198766834,1.16628723366121,163.735057710127
80,4.72611459415858,0.162431114351987,6.85543672062403,0.744804105922792,163.42993432773
81,3.79459026582129,0.512324454919803,3.75760674732626,1.47954793021399,162.60384847041
82,4.6330124478353,0.706715257496534,4.14272167576346,0.663465283421481,163.814550939102
83,3.49077028877275,0.331691598258825,7.51766156824235,0.730723832584451,163.339541018296
84,4.86522651265811,1.37016407979115,4.24890395533805,0.651714117089351,163.817837972495
85,4.37756959051202,1.82350395221939,4.07663114241651,1.34894141824293,162.828892684643
86,4.94745881856691,0.625534021473491,6.24930011739774,0.900570426742141,163.630475900411
87,4.18640633025946,0.354283361698557,4.93649930768702,1.39292120273798,163.959882202913
88,3.84165849728224,1.28640260200051,5.65822678166577,0.926574724890367,163.958158012291
89,3.81492798811323,0.944592608948176,5.51154045080173,0.171866000985093,164.589300134395
90,4.19727551488624,2.23287898658767,5.26798554462054,0.548534601212278,163.724242608484
91,6.46504850743542,3.95637699701639,4.63794741779027,0.543524067539196,162.843882267824
92,5.39536822180764,0.641805400819688,4.93378580006928,0.477708320754026,163.217269993089
93,3.24845988979813,1.03602409461612,3.96226106404886,1.05326056532002,162.165623488222
94,4.62680279669454,2.09580964957948,4.13205596393381,1.18769598392809,163.016898730349
95,4.71465198392085,2.10609727093029,7.32315609388112,2.4722000614045,162.846265281752
96,5.02622509672172,2.2530474628752,7.83742963606619,1.47597568890307,162.664530953588
97,5.23570599215259,3.67916989689839,7.67091446372227,3.51098393924978,161.379913000469
98,5.31298775319152,1.18501943871997,9.17096027667086,4.13284904150432,161.033207417683
99,3.86202773038703,0.941239313626745,6.886481591297,2.7390889230145,163.115783450472
100,4.4420612583299,0.96266876693765,8.00004420612345,5.12466309470571,161.755079134515
101,5.94758115786183,0.594809766597574,9.15178111684974,5.13686291777368,158.893972846207
102,3.68648005145744,1.83670380705852,9.67852778027171,5.26075862486438,160.118553807266
103,4.55925842843919,1.32205469797302,7.81442366828489,1.02283618128511,163.041428521667
104,4.3973836934864,0.946793037972715,6.04259630153854,0.891599196861572,164.278087551471
105,4.6758442824416,2.47888297402426,6.28256017108324,0.409610010361028,163.725708810137
106,6.09043204439298,3.6870606420942,3.80485972027118,0.308466201169117,162.724152560979
107,6.00236528555682,2.14065986891599,6.31466292456416,0.231128728083167,162.949107365322
108,3.57615798953044,0.834973684965104,4.02323935164331,0.147986353212742,164.04977087119
109,3.56985769836871,1.75698004472422,4.6126312937531,0.312386812783491,163.212730107996
110,5.90018531744749,2.52937031093977,5.26887063593328,0.719501848795127,163.334749591365
111,4.91608226420961,1.79558174177014,6.09737872891508,0.746740318973271,164.008150378755
112,5.38947656866971,3.71865131570123,7.16838428275068,1.23816616182651,162.373228514371
113,4.69621229068462,0.598978955773315,4.45049521014187,0.109459509577895,164.430257603612
114,4.79916640237413,0.210449141249332,3.38160052361477,0.461786789958946,162.635925624426
115,4.21154715182092,0.251851249381983,5.25938721589984,0.205836411904627,164.84561915787
116,4.5797338751702,0.443842510609765,6.33833460885104,3.10247928937233,162.787980940788
117,4.11622586253702,2.76425318852474,8.54540957008943,2.45850683734378,160.843030845404
118,6.54404679572802,3.61422025031733,9.36710450749202,3.16640272553382,160.141472291082
119,4.1637825759699,2.61997774504508,5.4038436034893,0.546925512319009,163.203839835626
120,5.29744066196483,0.114070121682736,5.97855313102311,3.11024788419109,161.213996299624
121,3.52307227511717,0.0225492545849011,4.53344105306378,2.29125710936945,162.710283327303
122,4.18730099016191,0.190964981134601,7.19572356694008,3.09818209873992,163.083354255669
123,4.28636322725428,0.455337086734842,7.20434147683527,0.00979028845804293,163.756128566984
124,4.05882463217509,0.670651718475159,6.79007031936328,4.55186679855535,162.027225038755
125,3.99503860218379,0.9297951358259,6.57235977547838,1.0635596510784,163.995348758704
126,4.14994151846443,1.33298760628428,3.02144874393046,0.0670608886640095,162.89770825377
127,5.66528090824072,5.40673052187621,5.77440020415033,0.233020894964305,161.503470295454
128,5.85706588715448,4.88478714074187,4.19611552459064,0.207491601123988,162.307232973165
129,6.16971178879657,2.481743574212,6.94986283405935,1.41764775766799,162.2005256173
130,5.39265657247046,1.64454220957501,4.49274744027054,0.514413551578744,163.626299488534
131,3.69604392118117,1.50936900365623,5.19827146579895,0.995903062826535,163.454611223584
132,5.13921171501815,2.85728547846766,7.02796571286276,0.312987272469146,163.131363654336
133,5.20310909127787,1.12694606981812,4.71169544413153,0.107081684545248,164.080511742199
134,3.5265953822446,0.349078724023302,5.54260795059765,0.0287017268567074,164.744871757759
135,4.78789990416854,3.1804844985529,5.39984759125722,2.35247529569916,162.064718643836
136,4.82671085187341,1.13770555875942,7.53016409213861,0.57044018758611,163.141309452772
137,4.40539178060903,1.03635251303389,3.3929213386545,0.571130663590973,163.08382771476
138,2.95856904722924,0.699254255686715,6.9249529389516,5.01904969845508,160.004799271618
139,4.00436258697466,0.133403245771804,7.36088814795063,1.82092406846355,163.57069076677
140,3.83736702539143,0.103515169954839,7.29142847360098,1.0364588789119,163.779525401522
141,3.87386487277281,1.44748626071232,5.82434847224596,0.873573711021267,163.861949731741
142,5.18303622121806,0.953561124351561,6.28441552244206,0.481862570974593,163.570497898813
143,3.33018222773606,0.892955862294309,6.51971062098324,0.197015497263686,163.427826666714
144,4.80945441769055,0.282787141052884,6.9165235505608,0.274913043579096,163.388558983758
145,4.33167709393267,1.12908884392332,4.66013356990498,0.0737826582229827,164.768235244504
146,4.42200697915801,1.44975748026999,4.18075535934354,0.697383166019599,163.854447562503
147,4.21376296226921,0.282525265035536,4.72026269649122,0.446866921986045,164.621362429427
148,4.13130800499682,1.63203791954516,4.55837860894722,0.0438151389273992,164.421681811918
149,4.18151133778297,1.46256768638024,5.80167677659481,0.285097568170232,164.393795391719
150,6.73233232112655,2.85126205880429,5.27751748651797,1.97537898367049,161.228897289289
151,6.38649257343677,2.9181013768619,7.21299235653558,1.35679338166107,161.924442748082
152,3.97752107143731,2.65705762352437,3.54602764799771,1.11616238485369,160.865326278109
153,4.8006945201788,2.02481764937157,3.93188246413523,2.07302004749128,161.68652501959
154,5.00047577538237,1.67409629165221,7.06498413599483,2.77021256537767,162.821785817783
155,4.56373844377082,1.17042134651441,6.42712856242913,1.23785083569832,163.928442272874
156,4.00626012312582,1.06398348649296,5.04686000539198,1.44866462513483,163.779965451145
157,3.71618067432749,2.756755267222,4.72921055607967,1.44823698820657,161.026336983416
158,4.28227250350551,1.78184626417725,6.51462050706913,1.26508314273425,163.614178315188
159,4.65481003241241,2.3903487248921,4.75076363481695,0.702394585155639,163.775568146163
160,5.02364740984702,1.36698533875903,6.55092781290846,0.619487370409873,163.742007469308
161,4.99704793045522,2.21954393414112,6.87751529027027,1.38114874901151,163.336089184357
162,4.32219481412383,1.2662092092117,6.01667248638274,0.854894462149885,164.234850188368
163,4.15763390901147,0.423254967491948,3.53381675199341,0.514069625481267,163.521994688415
164,3.89193390646869,0.654301214942711,3.51516514387992,0.924339668546896,162.90985415449
