"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.59519077260508,1.29373366777578,1.68488288703596,0.178233476196779,154.928585582897
2,4.23554715569357,1.74344423976161,11.3711023589957,7.53341645257242,166.510955411385
3,5.0488563519931,0.552810225580455,11.1810675573877,5.23410623891573,167.384088708795
4,5.76833366117327,4.75614803852069,9.84904770639704,4.03125676683221,167.320680379871
5,6.31371847986176,0.782010712098126,9.24999881054243,2.36501922846085,167.104199563668
6,5.61822023730418,5.0304589827161,8.84436459185855,3.19690544530626,167.408743560814
7,8.34208560047968,8.2381434695998,6.43470222478498,0.420678941133495,168.165872241112
8,9.82693402042092,8.30164302347063,5.11303603274577,0.632238765767454,167.831257442015
9,9.49704002923104,6.66416207952629,5.69437257744307,0.586450368586159,168.095023856799
10,7.88845407613712,6.79915576674627,5.52698492278826,0.0295915978257292,169.401105329735
11,8.4531336199415,6.49570191609042,5.94768966163033,0.25317756301673,169.274695868354
12,8.32763025222051,5.71644220201216,6.36661379127359,3.96220009767476,166.874138363273
13,8.23716935613413,5.98065054818713,8.77167246727756,0.793851792980883,167.978639696822
14,7.52673539573019,3.76653092513143,7.47888645508609,1.17471789412035,168.762735967845
15,7.74291575815115,4.92715289162722,5.84635914088801,2.20923793945256,168.432033312327
16,7.28970945036166,4.39073335686175,8.14770705243836,2.55520340906758,168.661410821766
17,7.97752226708288,6.69581120502093,10.7746233479353,7.78110911866312,165.466561744081
18,7.86303114724713,6.24056201594944,11.2072467190982,1.31139525297321,165.765060900078
19,8.84276336256717,4.56207486588331,3.6449718329652,4.44518854776927,160.209567875029
20,4.6816446958798,0.110212174310391,5.93349483891003,3.66473804061637,168.198139779249
21,4.14730738099396,1.84074641229746,8.8644508169952,3.42471078799326,168.332291822318
22,5.8157336072613,3.44966136601489,8.23696041545745,0.44918947363833,169.585622157681
23,7.39335840668745,4.92748276424647,7.05479035538775,1.25983654998928,169.389408427844
24,6.28087733393243,3.21294984393999,7.81783167616872,2.40214056889433,169.356207754598
25,6.53914352812915,4.83643674171231,8.53152137421548,2.82524895047512,168.630417431604
26,6.3165081495039,3.0414472489662,7.09089861455654,0.512569863570082,170.124894466193
27,6.25614935466781,2.78805915803421,4.00319916354766,0.962263562616768,168.638230205479
28,4.92883215435312,0.156795598605434,7.60912889807963,0.467441610633501,169.909953721793
29,5.15533357139479,2.60490902348295,8.33706253117759,1.51141389292675,169.547733439947
30,5.78080801730318,3.29984921087891,5.8671064160591,1.09462749158546,170.187693714462
31,5.04182001356756,2.66597209156053,6.59217280327856,1.38057475375903,170.069762027842
32,6.00950695221119,2.0471359799227,5.99735292440053,1.49254527296392,169.730135630985
33,6.72239476889966,3.67394142333922,7.17968062395708,0.30059893985935,169.955604925816
34,6.0181378619235,3.94181229598832,5.31535155946412,0.0377363756303166,170.522732814981
35,6.25839113279708,2.09523705186122,6.07244417004275,0.0848015033119159,170.228863075766
36,6.12012075599976,3.11051649195509,3.99700538844952,0.660341064393564,169.106621855927
37,5.12241516329449,3.43543140487756,6.24106846131217,1.06055690150791,169.788928846671
38,6.77743100912441,3.79700696665359,9.85682394149525,7.15646441796338,166.689343399049
39,5.32629464014667,0.779691819882433,12.2387317706778,9.42529955358165,165.725816872996
40,5.46754405895596,5.19619027219451,10.5651297315207,7.51657192045871,164.896698685022
41,8.98457508430498,6.98923188607654,8.82289748171387,0.0196735321344774,167.340837779265
42,7.70738690901403,3.70997598658067,6.78098090235529,0.464789866235906,168.903324794261
43,6.89614406644622,3.53716677089363,3.82668713547941,0.314111087209115,168.738446161086
44,4.89538849206232,0.847626790171221,3.12115901946834,0.996159459599829,167.130090288891
45,5.07983510500703,0.823388623909698,10.7270861476952,1.91217631155013,167.617343162692
46,4.41009434234656,0.642017903267866,8.82742922524167,1.06917742110075,169.374690317084
47,4.89141703839655,0.676987105347305,8.99906402415592,2.2870616126769,169.116782268887
48,4.80430666171904,3.38484510561087,6.61984288158845,1.61731613445965,169.113829508402
49,6.41361424854736,2.39595883478196,7.26658316023573,2.50779518383685,168.997083779411
50,4.70989842947654,3.85411320428407,7.21127486587584,1.76351525295713,168.230537528177
51,8.20552424754629,4.74623874183685,5.7832307935666,0.127965643371623,169.130876046505
52,7.38877243226078,7.36376221579734,6.40162899699772,0.456642876732932,168.35217334367
53,9.57243579266135,5.73666473130819,5.62472103518415,2.55592374182141,165.836459155813
54,10.3871091277265,7.43881173473017,7.6331838254369,1.54078717545021,166.59016654728
55,8.13932269105869,4.38070073895057,7.47616674616262,1.73453601894267,168.074998664023
56,6.4994927224784,5.36695259352114,7.02141406487083,0.11701337025642,169.557632452643
57,6.00933492083168,4.26562863845439,7.32597279311109,0.615579400596017,169.810488165129
58,6.84721693439725,4.08303604407294,5.51535672187888,0.691651650149986,169.966877518878
59,5.90547195307067,1.9811070679921,7.1300149866216,3.55154227250261,168.730771369818
60,6.70598608804447,1.92123912265771,10.6632117743106,4.87627935651736,166.431261741383
61,4.12193673036814,0.0551893722193709,6.80805778752582,6.26234053435085,166.359644267978
62,3.56636296175104,0.00626067205942394,13.1455816212239,8.21032826060409,165.70965100174
63,4.86652757065522,0.394735951843341,11.7891507629478,2.88984656380786,166.747055492487
64,4.29714881225215,0.743638325971511,11.9516050322863,5.08928818241843,167.083626799692
