"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.11545829529364,0.406181346571678,13.3909361287963,6.33079847474055,139.236999384416
2,1.44891304225374,0.0892140844313896,11.0088925107018,6.44151856382537,142.728592787594
3,6.76264173941352,8.27948553831496,10.33848516366,4.81529366039405,149.354447875017
4,7.63962906125499,5.97256187663928,6.342072441404,2.68611394519877,156.810223800145
5,6.52012661488331,4.53926660618297,6.81625082474745,5.03803826453715,157.406707117639
6,5.98908435755833,4.56469425471022,10.7889732530988,3.18462713271646,157.341636629984
7,6.44661881607546,4.57094411253357,14.6934889306177,6.86709817966577,156.637823828255
8,6.38564918387791,4.34941708540027,14.7069196934807,12.6233493812716,156.322242392766
9,6.52314751476187,2.96142190586666,13.2546924085675,3.97883578376611,155.797690238985
10,6.58037363214053,3.7784452845254,10.4155122370075,9.31826864533281,156.4291976049
11,5.09037587354297,0.716789536256168,11.8013915116147,4.97675240721319,156.168347458352
12,5.34639341849607,2.0609081478877,7.05185739081575,11.8266212105259,156.28526346309
13,5.44484149019966,4.61725851460029,11.9412486102755,12.3706781911643,155.456356920651
14,7.23745727259457,5.48085901394293,14.3645661270594,11.7621177670809,155.691244590829
15,7.37119513717265,5.63175598515053,16.2746490992049,11.6513601202026,155.44773251182
16,6.43213780760121,2.89179284043353,14.6679938539399,2.02770299970822,155.620655304107
17,6.10085308532033,5.18417494553123,18.8019651526817,12.2194771619045,155.193762918097
18,7.32054445932545,5.64290045021658,16.8008267625582,9.84672891713093,155.504129390518
19,7.80475828021906,5.56099570419592,13.0979538364184,8.44674209971149,155.474059093862
20,7.18330696216108,5.47541325397042,18.5289253423489,12.3723410180045,155.338448266456
21,6.53455223173983,4.88309638198701,7.00523313144159,12.749139883956,155.530847928052
22,7.02709856318127,3.65421904724286,25.2517024721379,25.590591139283,153.246555718638
23,4.79476774503494,1.89592334623651,29.97656068092,27.4042198784569,155.317206657889
24,5.70447258324697,2.07841238904612,31.2570241766387,23.2831512984955,154.03834766445
25,5.25485505507532,4.72794196954889,14.085481715477,0.844918842471642,155.180007297966
26,4.73843974349007,3.43290550967993,13.6339701869979,4.22906431874286,156.691720633634
27,5.62736549116443,3.2126166156488,11.9940139099451,2.43067079303201,157.799927789848
28,5.79205521092294,3.37539151004518,12.3854049835425,1.54676539739537,157.631605154332
29,5.10246825158376,3.01014687057585,8.4210737079484,1.59860937891514,158.555038130935
