"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.8294450284115,0.215363751912818,4.87780378309311,0.0573334436660747,141.961827840044
2,2.67914850768462,0.381807663542279,2.52486967498724,0.427698881811294,145.475776214504
3,2.7712492254945,0.915070419043609,2.22305334140392,0.331122441602386,144.369994160548
4,3.67021923162303,0.464680609322109,2.45312888612478,0.426673585904671,144.579161171836
5,2.75392645297325,0.474825791620432,2.76604307647335,0.00303824763867372,146.308129140913
6,3.21658148188701,0.334700503349306,2.03321285004985,0.161852634711024,144.892992865405
7,2.97559131322889,0.451022641438886,3.94054066206249,1.71532254290379,144.834960644689
8,3.2114925715428,0.971971543729573,3.89766188769159,1.20417518831774,144.868667913555
9,3.21336513568956,0.330823103432116,3.43674652108431,0.563419524166724,145.891953737
10,2.60146126963257,0.552786440891349,3.84765157566502,0.754179194668819,145.268432943261
11,2.87913933783935,0.442933288772216,2.17497438483486,0.295232713837388,145.08129907506
12,2.90126599676161,0.961977413772058,4.43730898809396,0.0355871804970108,144.660802976067
13,2.80806946987234,0.118770722281054,3.56656150726808,1.23496411502618,145.558370709112
14,2.74128710222606,0.209605671020089,2.90418207478235,2.48798438781394,142.35523724121
15,2.86756339852411,0.842572742473125,3.19362904378885,0.882037366316519,145.056318066512
16,3.0159118279874,0.521863731999923,3.99516462948799,1.20498758301681,145.250637005417
17,2.81175860447644,0.860846928966552,4.40693932343264,3.32407902787395,142.355604726375
18,3.10821445040574,0.585975787482373,4.69188080186722,2.13990035560729,144.226121999351
19,3.74249086120874,3.13434743033833,3.77860361286922,0.679202738718338,142.10037804167
20,4.14236955423902,3.15205749408928,3.12384699853961,0.818969009761227,142.504872015091
21,4.86685170623217,2.27994451895755,3.98309263922874,0.742785926860713,142.748104550617
22,4.29331470205567,1.458052809998,2.96469327906657,0.322613099831511,144.258455575817
23,2.85714278146472,1.25022936692069,3.48734461125411,0.171218682826518,145.045063640351
24,2.80429136353525,1.15574287059975,3.12277361078683,0.544642914112408,144.794003442484
25,3.88668686931213,1.38221726361063,3.5990797442552,1.63129837240681,143.642832513182
26,2.89817010263391,0.428970634936228,3.12011780656175,0.434814428856911,146.084561502157
27,3.2993777307151,0.465478244905511,3.13502190501724,0.134932784122256,146.175249944885
28,2.99979003055119,0.975349219853934,3.4214016203905,0.102865429816492,145.789666927654
29,4.29702075773526,1.22459062481153,3.83504322216479,0.137420863064618,144.061817898499
30,4.03695588335072,1.22721455180701,2.71237804114933,0.348186455307391,144.5068623686
31,3.32177031418441,1.08793890793132,3.0631095233112,0.698662144217678,145.139522332702
32,3.14791446525446,0.0717269504264637,3.05014699213988,0.445262485909049,146.071929501756
33,3.01681779141079,0.314726880105663,4.55717762013005,0.366273564989263,145.217383082326
34,2.64876482159727,1.12052212028406,2.46611214983743,0.226856962330228,144.339110322891
35,3.47412591342124,1.75935812556866,4.33777073401913,1.39130201676271,143.706542481158
36,3.97766735669102,0.0738682828906797,4.55258154609721,1.3020489646024,142.879349545924
37,2.05855804860367,0.0906571676649066,4.69751356523919,1.02386509936612,143.820966231801
38,3.54357835862322,1.23000493033501,2.68828636729475,1.42911645426623,143.209741066646
39,3.61294792052775,0.664971085042141,5.20727076573307,3.17214422390356,142.69375051511
40,3.18935731219761,0.634649564920141,4.47638197832932,2.32185044133725,144.04834170565
41,3.65005890956922,1.08356763184995,5.53814928912576,1.51585897726949,142.944603235347
42,2.41127023622737,1.23373629113795,4.99905305895407,1.60678123810801,141.824367774978
43,3.16638855239855,0.943348051075558,3.37812422787102,0.394035969256261,145.690285782798
44,3.57485055634277,0.73799899264478,2.94693056874694,0.422122978015771,145.380183143915
45,3.40330792549392,1.16192353351745,3.87743587416058,0.524775636044509,145.167526881714
46,2.94601248742747,0.885450595704415,2.80652764940801,0.138412028894261,145.791770181354
47,3.14782111080833,0.428063360588394,4.20309845591023,0.77648462968999,145.398827039389
48,2.91635673553093,0.568109299459658,4.13940541153546,1.02060529502925,145.254369084637
49,2.50383997407837,0.128649018441939,4.4524468024181,1.56089745524364,144.919088489435
50,3.58310985097987,0.616641151119946,4.0331941705746,0.509695959077717,145.076665320221
51,2.60879927874717,0.243368076011717,2.14821246737293,0.676030556508816,144.246477348994
52,2.9078138846366,0.292806278142677,4.68709971935338,3.03607755945604,143.627077437014
53,3.84895182511932,0.636669488741806,4.91149684792532,1.54409046554107,143.327893541979
54,3.05133743435724,0.631882511875653,5.70426346551196,2.41408962618654,143.320992241563
55,4.22051780589717,3.2211413686586,4.67338425120228,2.15515557854751,141.19767851312
56,4.25117892557118,1.81325073413184,3.98861106574852,1.88950500305695,142.872594895697
57,4.85821469916032,2.21287801781254,4.51862236610132,0.562747431874119,142.285264360798
58,4.39930331798136,1.48259818240982,4.52203119743408,0.0317082382892498,143.059907248922
59,2.26136500851065,1.37164758535469,2.55156138538142,0.645840051046694,141.438242809072
60,4.721685969779,2.16768937450841,2.63110227679364,0.0579902908516655,143.638388938991
61,3.9195708941472,0.292552581516385,2.16960768587499,0.0976947438871121,143.834208520685
62,2.57337606725278,0.2797107184276,4.24238925666062,2.89109474190018,143.422274936529
63,2.82137720497389,0.69646750500792,4.22078642070886,0.491392319317941,145.195237942954
64,2.52355291633916,0.331284790575806,4.27645852293732,1.17513218027736,144.986825327404
65,3.04379619799241,0.296264014229922,3.98186095094527,0.406667025507623,145.884094055251
66,3.28447385222126,0.209575935992051,4.76577485555433,0.414068358821246,144.654861446195
67,2.63467536543656,0.25399727770087,2.30557450008612,0.161899361752054,145.674170472476
68,1.868094095627,0.271151510806829,2.51541715881259,0.113587669162914,143.522049168134
69,2.08071465788855,0.206045262307992,4.50225267932134,1.79122860073946,143.442321712724
70,2.48380156678664,0.677330769249506,3.56637990544434,0.0922570061651258,145.350269144435
71,3.09876178681228,1.00569252939436,2.6628838289424,0.0520049951263181,145.749247133513
72,3.1950990527536,0.990388037098457,4.14715487315434,0.874589346086162,144.963421314187
73,3.25790742636124,0.325958751783116,4.79048989917483,0.410177764755519,144.644490935216
74,3.15807027221619,0.324953655288545,2.04057580281449,0.779631312302187,143.598420458106
