"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.56264841771252,7.42162375006754,21.3874331275788,18.2023354721887,181.052045622797
2,9.31015227568875,8.14590276556529,24.6111455701062,20.0197750893318,180.823484969779
3,11.4464954616325,9.64450360593095,24.3785910743377,2.6686273250413,180.274024828228
4,9.40637491012873,6.0475738571983,21.0591496789412,7.51080431330156,181.796143011887
5,9.26473913276251,8.32705323905141,18.253929041318,1.29534113391133,183.164641208581
6,10.4615820089921,8.28808133659258,12.7081431433705,6.77933475869034,183.502740486408
7,11.2708843465006,10.4376572553074,13.4364163808139,6.45843426465986,183.64688077434
8,10.6454838689852,10.8394575500163,12.6863859542573,2.34750236215473,184.032636908387
9,10.2942472868235,8.13207987519489,14.6139446607419,6.9575959063588,183.589417331521
10,10.4489738679337,10.6902618116375,11.275202041181,4.58947840398312,183.400930143903
11,11.9160609432926,9.7669282537203,18.0778670500791,3.35981013574441,182.938307497184
12,11.7662450497519,9.82445763036294,10.9657843388445,13.87762219243,179.531312215229
13,10.1935807167943,9.19329076430855,29.3417165792291,13.5765404020269,179.994055376628
14,10.5874724180326,9.7216183630377,15.195014465134,6.28258025827675,183.729716820568
15,9.01562594136719,7.82310033214194,14.3922974420546,5.45480125442556,183.972620931638
16,7.37948585592917,7.56977562522906,17.0770784164884,8.26160750702732,181.546968565835
17,10.2995348658143,10.1243691358688,17.3244618780535,5.94624509349286,183.136346593986
18,11.7575906109183,11.9124598551908,13.4437798136729,1.83885677091658,184.012643444254
19,13.5207615496227,11.7435094350802,11.8080086880543,0.23767038189344,184.306669402042
20,13.453466252211,13.1506127465973,14.7212851694095,3.91998784492543,183.48224956382
21,13.6448481538079,11.2323766916439,14.1335726388977,2.87008101952059,183.197502480144
22,11.5971818793321,9.2533210096389,12.4932304380046,1.9397702186398,184.300436025431
23,11.351357038404,9.25370749338244,14.2548704256788,5.16939469203446,183.777581159666
24,10.0850184205148,8.2762136770742,11.2762385728523,3.25102836039571,184.510014735366
25,10.608440488947,6.60149499384953,11.2982977948199,3.48141192098127,182.751928050929
26,10.0154276234128,6.46053985512352,10.094859717971,4.1274980246307,183.017965744533
27,7.04804541712746,6.02477695332618,16.0335377872138,3.36623129018172,183.14493852498
28,9.2539421045812,9.28750055427309,13.2609105556255,6.75569063127079,182.999135645027
29,11.7757959697389,8.05946427773866,8.62141051787808,5.87335912337665,180.9367825534
30,10.1709051120349,10.1030617360822,18.078784350961,5.86695604632866,182.885570017184
31,11.1387038582739,9.00150310339151,15.6999160625822,4.9301439105344,183.677407405569
32,10.4152440916665,9.13450478950646,11.8139066224432,3.97250058303744,184.356077474693
33,10.8377856289254,10.2976435245522,13.5666031488314,0.0598449164536583,184.626582632668
34,12.3339772738799,12.2935701052039,11.2508037433897,4.5199340913726,183.51628790696
35,12.6372791173086,12.2403469699229,9.08552673957839,4.38057666549729,183.090493780789
36,11.9031157945434,11.4617855399859,15.130848411672,0.988914090735385,184.000110198111
37,12.2471577579365,7.54081675917567,11.3888340875835,0.782651081574654,181.706051134255
38,8.42514212645941,4.61151631627539,5.21939227812933,1.32811567139728,181.383223566123
39,8.59151405767516,8.85067286815085,19.1074254314787,2.88758002222805,181.867180600195
40,8.71076923424187,6.49763829321947,13.7261429430511,8.65946944198889,183.148919416636
41,9.41227777168828,7.1978424103607,18.6186590771833,14.3700418461703,181.980223168392
42,9.48416093366351,5.89467409619764,20.5074431699389,13.8848437913296,181.184468510162
43,8.48406388293453,7.18912295171398,25.6431702691708,16.9157260882808,181.033457284598
44,8.52084105890455,7.4820368463836,25.001482586722,9.19616655431842,181.034629953535
45,10.1488722890724,7.02634852543506,9.34638851697191,11.0461246484515,179.744916588739
46,7.96997169894309,5.81068684798732,10.1031553167938,7.95487779865609,182.301664798742
47,6.84622847930549,6.22675188474272,15.8460162284961,2.21126338379754,182.790403460189
48,8.44165242154976,6.17783415129706,13.6788031260349,1.37656178290526,184.596936955498
49,6.84464785223285,7.80943970323712,10.5514675766451,6.69727609444344,179.766503459908
50,10.7013528633531,8.00663033993203,17.8274812902019,1.78158970670133,182.986358608044
51,11.636663489937,7.91675683546843,24.9045229645128,6.50642975840572,179.218440630953
52,9.39389356204653,7.14656364066959,25.1345319275359,0.0854077004276465,179.348437358851
53,9.64490951174602,7.48575384346239,13.1967419712132,4.9909345372387,184.105354010493
54,9.27122936635555,7.85513340980317,10.9873237701179,4.54794443562021,184.111394304128
55,8.87448949203519,8.20409210710548,13.8804547687305,1.45316690560603,184.36108636839
56,10.2212604486312,9.66955356029721,15.3728328170959,4.73600478778437,183.82841999853
57,10.3217975340909,8.16579337547775,16.1642434539392,6.43527043564768,183.56791431905
58,9.48557523500275,7.71247649373494,11.2870492392168,9.95009723514516,182.104659204921
59,9.48892848623157,7.55177885582962,16.5478594288769,7.64592495359581,183.479961340138
60,8.64394136193446,5.72755786687794,13.0054238934706,3.58296382440028,184.106123922097
61,7.47131793983085,7.26916063595121,14.0631854486741,7.09971500731175,182.407745990932
62,11.0009523235547,8.04224178713691,17.5480664231835,5.31273500433844,182.791186749149
63,10.2430531751671,8.75023218746462,14.8514434180263,4.38057043671451,184.163114475115
64,10.1329149605131,9.80123775228507,13.7382491097356,1.51375624177347,184.356550468983
65,10.6726368414789,9.72797132782095,11.6440725499947,0.837922769228061,184.983846023752
66,10.8303978511111,8.73150313762178,16.7350849307859,1.7497157919013,183.663226771182
67,9.67526554654652,7.36951140830396,16.6393150238036,12.902518827065,182.179521132183
68,9.6842920357684,8.42198367551605,17.1022557966401,15.8291298962064,181.412930913542
69,9.60285396523439,8.50858136639132,19.3294676173745,9.40990298941696,182.84408114015
70,9.08049792001153,8.53981243150913,18.3669063861329,1.07109797244468,182.874704227288
71,11.2221206137329,11.4573103861011,7.58498038166139,3.01365729482808,182.782166238681
72,10.9879850788931,11.4461342738328,17.7270828447055,2.38298508633588,182.622853892895
73,9.86591639378178,6.52146438599506,10.6120151475565,0.951859559813354,184.264963994039
74,9.3231958683756,6.7677603372205,9.68177402071844,0.890471182671472,184.820280933892
75,9.77567252356928,7.03338585050721,9.03051147215538,1.45997463465348,184.376048646623
76,8.09981135717316,7.39008477004101,8.88178511686068,1.62184706556001,184.098846112836
77,9.6709271665775,9.43449469047225,12.0946828488788,0.995954522141733,184.565843235965
78,11.0788912472464,9.58048331854731,10.3866109090191,0.669413203969149,185.027537365479
79,10.6913840337053,10.7720658080433,8.04186802462311,1.70067295548494,183.709616297183
80,12.9949295809732,12.2820497151735,17.6851877188494,14.2879285952061,181.458244776864
81,12.6308227194311,10.7132066652365,16.1067896780288,5.06096917291445,183.271878564604
82,12.772167388747,10.0898461515418,15.5034821881079,3.44415361725885,183.015330515973
83,11.1421231157244,8.93476700536067,15.4330688009218,1.5644786820368,183.959271314106
84,11.4026975784043,12.6413769980464,9.85875196230566,4.36670799992858,182.133604090463
85,14.0359848023025,13.7755897793295,13.7472765197575,4.79251473847536,183.267279088113
86,16.368649839599,13.6422509612917,10.1548504260725,2.00918713253624,181.966208353295
87,11.9392871628979,9.63381137525622,12.1306859581122,2.04121823412578,184.229001392385
88,12.0854973779205,12.210376670698,11.8186907184739,0.4095602327345,184.422223417102
89,14.1727553413095,13.2860626680148,5.14970408500203,0.0243106537365319,182.217887140257
90,11.5852060499019,13.3727280020961,15.5940731752942,7.65632486717462,181.016667076027
91,14.5131974840972,15.6355507443043,21.0250557893528,0.800645867434944,179.968527684165
92,16.8980502139862,16.3087832271486,6.22029063081993,1.12944553466731,181.602227923365
93,17.3697768170078,17.6318093772607,10.6270939825365,3.88177650024136,182.014008781251
94,16.3438436171173,16.2325960118798,10.09404246874,4.16453016361906,182.305469438088
95,13.1787462509599,10.3208953362961,11.2602711356283,0.728974118942296,183.668974945641
96,12.977896712598,13.3616993434317,10.4184693770575,2.64294043956502,183.58396212845
97,14.6341972631378,13.4126274052174,10.45319905624,0.368431289223504,184.123626219529
98,14.2470247477065,9.95116416238365,9.05414579138462,0.928747584230529,181.149652988761
99,8.74286629090725,6.1308749180089,16.9851541013996,4.24234053368242,183.535612741036
100,8.10917786600209,4.84782634714423,16.8810105760419,0.594870403181947,183.18784877331
101,7.06486641428185,3.65980405093864,15.0764865098817,4.11436217607521,183.279952900894
102,6.59666116424672,5.66507948743186,9.2417417399604,1.05753573117449,183.593261722332
103,9.01492213460351,4.67547206797619,10.0820793322388,0.365191988868527,183.499795487845
104,6.90965794866609,4.51692809229774,7.12854213458746,0.245232510761528,183.89336445983
