"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.85557721171872,3.60133964169393,3.08589378012155,0.0476724504417288,144.646820926959
2,5.3957940980975,3.26249204348797,3.31621393578096,0.189538432973476,145.376564728727
3,3.78441118418693,2.13664698466248,3.25624724479105,0.213201837370152,147.211649550471
4,4.08346925148999,2.60524722148504,2.98455771428913,0.523638786613012,146.110500502625
5,4.33410578046635,2.54904872275071,2.82451862952654,0.418104025650682,146.156085192548
6,3.86270325139769,2.13805283686219,3.34699409516935,0.136037913255925,147.341701000028
7,4.34727869923226,0.646958151134554,3.65400280707037,0.25041969100005,146.715239965469
8,2.95336923623949,0.867374262446547,3.29590920382645,0.742279110206187,147.782253536922
9,3.74273644878268,0.774237069192835,3.88847465194562,1.1126224598148,147.414494828217
10,3.61882604411797,0.817963342190464,3.68110372580331,0.00723183856277596,148.536980597762
11,3.26894115520711,0.924460132864423,3.6755936095713,1.57493745307038,147.082635418888
12,2.96636993051619,0.812178257549272,4.97905514310417,0.708277320451176,147.310300141241
13,3.11615816857747,0.266110701004948,2.31660638406238,0.974381838966147,146.322959842816
14,1.67752811669708,0.420050253997168,4.48629252763266,1.44644207388217,142.901964878267
15,3.0814507081118,0.0525542009191557,3.88093639294377,0.240449259350106,149.079426669257
16,2.23730224137205,0.151481948793995,3.25608232790448,0.557438307319476,147.722869451136
17,3.41307803437784,0.107968562024746,3.51950494273063,1.10779142458934,147.806450394159
18,2.4866942968827,0.485363745323235,4.58583353512176,2.73612519298564,145.798237008089
19,3.01592718608924,0.979841129786432,5.61424114332712,2.24157029118227,146.078964690073
20,4.04751785042702,1.14288426900896,6.1885421244136,1.55038103658103,144.933459779179
21,3.31588795990432,0.143270577755702,3.4484963571742,1.53528705775238,147.314678271704
22,3.28196584901927,0.748832013911055,3.52768165199865,1.57915327367934,147.104304244519
23,3.47434045952119,1.58531024045262,5.23363797713314,2.6299990179193,145.566855099783
24,3.94299436498937,3.1849721555369,6.74589895752983,3.05689406850673,141.998704380559
25,3.86232683975555,1.3260682185751,5.21399594279748,2.36798787213256,145.879756467247
26,3.88835387111918,1.30595287455794,5.17585036975603,2.76470384796726,145.56753328626
27,3.14023533837319,0.369098070744948,5.12090892731028,0.206592907050904,147.630443718901
28,3.04785702411389,0.0195488647788801,3.46124258371679,0.0166885694968144,149.402418328227
29,2.38869645474713,0.0127881695097336,4.02952995494574,0.0081115005404846,148.765339114937
30,3.24757318959097,0.724696567248598,4.35245679685503,1.15728032694348,147.792395256998
31,3.44396234388984,1.00414160924813,4.04853024684248,2.91794036267536,145.35509640776
32,2.98244685956508,0.38138952949504,4.85669381494365,2.6969081702446,146.703619663929
33,3.10358542709002,0.770018345108475,6.40260394271425,3.04344406783972,145.495590388297
34,3.82726923555565,0.937327482256638,6.77455072713791,3.34978038036123,144.527700445916
35,4.01130107743474,0.711851731392663,4.13077792682347,0.546583216787534,147.28708109418
36,3.10192943364047,0.700731254523895,4.0712705914979,0.641830822991389,148.274439632002
37,3.5819197649606,2.22472699029534,3.4664049416178,0.183089905691943,146.957504274848
38,3.05300046356141,1.40419578041024,2.23451224711881,0.298557267177287,146.085019587776
39,3.52607671841421,0.225703110567638,4.87226458135324,2.9254024046388,146.03072939701
40,3.95898795558259,2.17367478449816,5.13010894238929,1.81759146279531,145.535490469098
41,3.78835048509114,2.03521704483367,3.15444180200697,3.12784430003869,142.201627844247
42,3.57930330569105,2.68049305581225,5.08500555516859,3.10001826071397,143.276548106728
43,4.98175323128849,2.1093315139377,4.86170810933478,0.00999699005989812,145.037472562083
44,4.26281527534993,0.367315277117808,3.03181411822678,0.586747862942512,146.095069750524
45,3.84204601695907,1.35309899374789,6.63558276865332,4.70666896981522,143.781043749262
46,3.51918271121117,2.48675381005083,5.41526135414817,3.61903267887826,143.111440076064
47,4.46698058547545,0.977041454137694,6.08625729333402,3.86295883558124,143.2640027796
48,2.47756297822746,0.1107571851944,6.50905467930994,2.73193141517698,145.655260766239
49,3.48486241812764,1.76511280277088,5.93015690425418,3.47398672529314,144.500155587068
50,3.62777292519587,1.8350337397179,6.60065968151701,3.62986772301804,144.065006373321
51,5.32851510181147,3.42554412888106,5.34161543839423,3.3113479023091,142.535456312056
52,5.96221686457673,3.64140441402561,5.30758324961952,0.328904485313882,142.731234759364
53,4.71329483827704,2.97307426010045,3.71872049346078,0.62879537568022,145.869486523291
54,4.02074457295717,0.695550298915837,4.03385933477629,0.0623958574270469,147.583678867856
55,2.46729522383718,0.691510522003369,4.42163328718798,0.287723273282794,147.220338661347
56,3.46234826373511,0.464264524992804,3.3271629467371,0.0406379396221709,148.831039058243
57,4.1311899356123,2.48990692790257,4.81440907998933,1.45570848210036,145.557647512611
58,4.22482946862823,1.49336913418225,5.16411267862457,0.268803430565519,146.009115421723
59,3.16023063006641,0.374615580196353,2.67846567329707,0.327177750865259,148.276952779818
60,3.08586710511016,0.0705341680330564,3.43381492942344,2.08108592046394,146.68953756341
61,3.33807272578478,1.82245210646747,5.53095114638729,3.42207119062394,144.357472637758
