"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.5125287059824,6.07408311542393,21.5035258533202,2.74975141478102,175.290201901533
2,10.2792981016098,11.2805621397907,7.79777415533346,2.1675930755049,184.689068926357
3,9.81259252257883,9.47967929252208,13.103726151602,3.04138031592992,186.445702582344
4,9.89730918846756,8.30338038033902,11.5949462944949,1.49905360399592,187.180299413016
5,11.33286363808,11.3029662637193,13.5900742637486,1.79022131034199,186.504135724025
6,12.1440727354236,9.55186281572367,13.1702646244168,2.0120320072071,186.310753767254
7,13.8782232029884,14.795700810303,10.1060799108213,1.46590498774229,185.756461253509
8,14.6578801243478,14.5765108137843,12.8028883626336,0.345867513251326,186.325114043491
9,13.9353878208078,12.1654555660401,12.950347299236,0.857486447566316,186.394314443947
10,11.9173479919239,8.68559343541706,12.2829406082465,5.50946672988356,185.142045484385
11,8.38910819035672,7.06129065686194,17.2600233500911,13.3187895311481,184.261595809525
12,8.60292718192708,6.51864386825694,20.5955172672192,12.4585208366846,184.504122702364
13,8.93756287676623,8.82782951434594,22.1683814288,7.76922200505902,183.758196300208
14,9.43385911747897,6.19821530970464,11.5116645320548,9.03768319503272,184.213462164295
15,8.06267140839465,5.72765257839956,21.564263304802,10.2343647936799,184.34189885575
16,7.72992880950393,3.74048153167919,18.6650897625025,9.76750529196776,183.930532553896
17,7.20714263215286,3.87179532647489,19.7128408560955,5.26666588503682,184.219633080484
18,7.04028622939745,7.15866617691512,18.1188296530336,9.10560976992562,183.187243892605
19,10.0922032730105,7.53493903699387,16.6919896870631,14.6036221803619,183.830969207867
20,9.41230065616457,9.37397121452073,20.0303113250919,13.717186271576,183.867530392877
21,12.241651469215,10.49624445476,14.9156486388848,6.94914501301722,185.730639464876
22,12.3202747096134,10.2873450195738,15.5966016509099,16.9844202959862,182.465299596465
23,10.9983677203782,10.7229223072947,27.3725072062935,10.6087287677584,182.551509882056
24,11.1370632943391,8.32450941910113,26.8564485772012,21.4706842123977,182.340908516947
25,8.32465329133432,7.41216878670522,22.9844356288183,13.3543291879005,183.770542124811
26,9.29848510433092,5.36479797808216,21.1594357820846,9.86833182453453,183.586981054601
27,9.47388689495766,7.37367450769693,24.9233748010318,13.1713039980174,183.752792524761
28,8.72387708994369,6.61512032668132,25.2104283261631,12.4530138866261,183.578087076212
29,9.59053864330973,9.195938935081,15.3489915964942,0.651072955482195,186.221058336958
30,11.1582481620379,11.2944878175172,8.20541824628518,0.0925608720335386,186.60316946628
31,12.1120201281544,12.1790366072707,14.2025452800952,5.84252450802852,185.718058504471
32,14.4508219144804,13.4377204075462,15.1724500995152,5.46123504100617,185.520423566251
33,13.1466336343196,11.8242078800964,15.9380715568513,7.93646725584751,185.381429079376
34,11.3482450541787,8.76799559678966,17.3974013775872,8.91403674176127,185.056250777374
35,9.58191018756711,9.37203431772592,18.4705135956956,7.96772197953426,184.982289729295
