"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.57144069835393,5.33733952844731,4.80658275010077,0.220255395491315,144.170961868856
2,5.73140496859506,2.58104373815357,5.04276685237932,2.70808511756809,144.399091215213
3,4.05545229555087,0.122037816554017,4.69805054142079,1.2848693766016,148.085203492794
4,3.07620230491422,0.39640130355716,3.71115793312586,0.0312691266252281,150.652794759462
5,2.69087450838172,0.0503073450489792,4.19831706670702,1.31241515400682,149.637926579607
6,2.80228606073146,0.274458374071912,3.27024189277784,0.579617142669028,150.026992736402
7,2.85649079407619,0.756404046767299,3.43546033990533,0.810798986146182,149.261239862892
8,3.18781583069309,0.887530351139409,3.37917298541035,0.55583014234702,149.745355666824
9,3.83816215509055,0.710922385120048,2.80722835314401,0.163650736065097,149.600049854367
10,3.80214445969586,0.00457892603125355,2.551575129201,0.293998568750034,148.872778788976
11,3.19808196371952,0.0644424687996105,4.39605114518984,0.224430586481756,150.273076583622
12,2.40012519341812,0.0673975669538117,3.33145145557825,0.301292233090148,149.919295455837
13,2.40008177139904,0.101560524189401,4.6248992952618,0.390700526905244,149.261881147309
14,4.22877064212397,3.01521935938356,4.42223363824411,1.73155902592469,146.620742228619
15,5.13103804114706,0.531573711317555,4.25121970389187,0.048073533724176,145.807927714204
16,4.9514535700853,2.24665626261328,4.55194754366015,2.14034772350718,146.47842294777
17,5.30676338701496,3.01121227176862,5.59222406130092,0.428862015502446,145.620647005848
18,4.7586868040448,2.90825617624607,3.20410091798837,0.445350708668075,147.871135457516
19,3.94163075604142,2.39200669919472,2.84470081299888,0.494957747886009,147.948575589215
20,3.9463611503008,2.09717568189712,4.64189564339928,0.427977681283804,148.346595301868
21,3.57506351020616,1.10590422724739,2.86622014266813,0.67050877061517,149.009848484355
22,3.14441953581209,0.591457801965623,3.62618621493074,0.553146466498301,150.095504138163
23,2.77265702396205,0.564006620935841,4.25726575785474,1.75318922317367,148.662183913012
24,4.18753644147169,1.58579911808872,5.16825402617429,1.70808726107993,147.730580308914
25,4.66599240766583,2.27754834199029,4.80975986105,3.49037165039197,145.42417645692
26,4.35867809573846,0.120928200914339,7.39690078457178,3.32321848117154,144.1647590883
27,1.9935418407886,0.347447475253113,5.52487836104912,0.357166283808978,145.738117871898
28,3.52934073612493,0.463190029223163,3.93238225985186,1.38037038369058,149.255776016639
29,3.24746771994353,2.60535720323719,5.31808114951305,0.691237474360894,145.301411392101
30,4.79239779258664,1.93559513312886,3.86623781645109,1.79016286630506,146.86627585801
31,5.08836330671147,3.08326106054261,4.83659237076673,1.45360345152961,146.577010218286
32,5.29177408383239,3.15538142233187,4.75887616830956,0.766528611048975,146.678101290179
33,5.96258988448083,3.02927894253819,3.58557552329122,0.301490922683449,146.289406443589
34,4.02221171196961,1.47749746487667,3.79859060374707,0.904068731050232,148.933982697716
35,3.87304907195112,2.18474402066911,4.2527028949328,1.54514015963459,147.756582358552
36,4.05830090040545,2.17498124558257,4.2993655120721,0.00132310895106462,148.736796860092
37,4.31616912774143,2.01758210319452,3.44208587338351,0.136578015714034,149.126138547235
38,4.19759843457238,2.15434885671689,2.78880119347412,0.00477036418192948,148.908344073448
39,4.12883530615621,0.00583958156630286,2.95668919906265,0.305591077111914,148.532829498929
40,2.97355387291816,0.446381729958179,4.06188615356416,0.0975960300059695,150.328083446149
41,3.38918162843073,0.458973221141547,4.19052974021414,0.109630569190358,150.223375561684
42,2.76801652314313,0.493158617792132,3.3229433112566,0.103162817191688,150.229732079962
43,3.64312167634355,0.129726222569608,3.17666076346848,1.25930921899866,148.666184123443
44,3.73903708093803,1.56126732399447,4.63745221230813,3.10747840523137,146.810251857048
45,3.89639450768493,1.00656236550959,4.75203370627965,1.90305610360121,148.276997580453
46,3.05765786191857,0.188341413336597,4.80646778994649,1.78161541794809,149.230794818241
47,3.67607970438367,2.35229828316837,4.11526846791568,1.26090892157557,147.544835596091
48,3.61366236822595,0.596024404053461,4.12935155476886,1.48445336995519,149.07463154282
49,3.09885988745684,0.0792187361841617,4.37601344346987,0.509443151344478,150.226427845174
50,3.68929338764729,0.717702453180165,4.35499183692688,1.10301742523095,149.256771125502
51,3.08801433661124,0.359933620370536,4.01158346107094,0.615733977157715,150.181711973418
52,2.98438255790275,1.2066185186233,3.80806955754086,0.46035162032952,149.143494797756
53,3.17013731896051,1.04961822065215,2.61786119991198,0.938825167693129,147.997842468555
54,3.84425296289733,0.39501271276053,5.91718408872297,1.59673233314332,147.511570049666
55,2.9740392927808,0.677335179362002,4.15712378540308,1.83515681025236,148.682542609948
56,3.37859252240305,0.439967198692659,3.63348435893497,2.18288027983434,148.09741995317
57,2.8515755980939,0.386011988322385,4.60970639021158,2.14609758812634,148.673271176759
58,2.35329883567446,0.372629725761116,4.75658489040644,1.25401277383525,148.161794096309
59,2.96925990132603,0.221320895575992,2.27795683602127,1.38128582805933,146.844712977696
60,3.00115345871828,0.93524535784923,2.34957633952785,0.699293993908827,147.75260967079
61,3.12611526141572,0.247941305898542,5.53143182439485,0.877601526324376,148.804743915647
62,2.53039205074267,0.204081792085058,1.88715427097258,0.705301612668992,146.367164867254
63,3.44713045919362,0.298614924564061,6.56480778821743,2.49096283708266,147.302360556678
64,3.11914812208002,0.162697133328678,4.03362492806958,1.23595313343242,149.799979501212
65,3.16260601374953,1.21854162048668,7.82193310493045,5.15503870906132,144.865186550016
66,2.75296695639903,0.595487713313705,5.52129395132072,1.30201362769717,148.114505104666
67,2.47066346531007,1.08715829946627,4.62528933796272,0.675978569459814,147.263549574327
68,3.15007713903828,0.969157499502385,2.03185382944554,0.0884768510839361,148.18114966968
69,3.41723792227795,1.08830755301216,1.92195096656472,0.773142317006532,146.239955503171
70,3.39408175299357,1.28594591071311,5.86228215517327,2.873898336108,147.17874196975
71,3.40197171050141,1.28163716258326,6.23362055077243,1.09651617630929,146.911408147366
72,3.79402036620705,0.59256874036335,2.20962984737359,0.70848563923054,147.442018255712
73,3.87275513170173,1.58740676629736,5.10525222581714,0.551199334740201,148.280220944881
74,2.83559136899229,1.45262857957292,3.13659874728938,0.623824468604024,147.875743238543
75,4.5769000849846,1.14968208706547,3.364431105651,1.49448434428275,146.979005069995
76,2.93069106725579,0.939761805803945,5.33763222875539,1.90198123246831,147.906293249807
77,2.66710492134932,0.955061270360144,3.54901003321771,1.88579769742994,147.085593556634
78,4.19732937057571,0.918677010312996,4.67515772281255,1.07319229792363,148.330746950368
79,4.04402072128435,1.73574323654848,4.12423822919649,1.06165551992318,148.635650799498
80,4.91242496599459,2.04695388990185,3.15932440652722,0.382028442183946,147.95638670334
