"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.43011389460789,0.579818818931815,6.061368239617,0.460828351390829,134.288955090392
2,3.04793628253782,0.5839937362326,1.22129254447562,0.495222026323946,139.644056296427
3,3.23582051973381,1.44895707451556,5.30324667511454,1.47952564702258,142.720404582851
4,3.52055928806708,0.864199848600579,4.23445789355567,0.308798172935675,144.774306507722
5,3.71486450295393,0.149186427390642,3.04726515675871,0.0296038524108534,145.291701314014
6,3.50685618391846,0.308430910313524,3.21779041997184,0.0824846095798142,145.787362185874
7,4.02598034204855,0.266933461394576,4.85198948229138,0.569176388118681,142.581689522348
8,2.21386768586921,0.107657257381168,3.76967906756552,0.00690062039885225,145.488394306991
9,3.07243960849796,0.551913845605953,2.25755644104836,0.52202818099922,144.658742864966
10,3.2262612932022,0.251073103973131,3.40591743669588,1.32891256973646,144.970734379282
11,2.09149281816528,0.376768874231756,4.83217708002933,2.56088686126952,142.240108536877
12,2.60783288150209,0.175902770245327,3.52567330532997,0.614599257080301,145.94550581184
13,3.41831850550709,0.672548363273196,3.6885814153942,2.1272228149992,143.679829669976
14,3.47269534880276,0.235882306219401,3.65154986381967,1.83390565577467,144.040756763674
15,2.63655702391402,0.158800413456355,4.72653884708337,0.787349168829241,144.905683108221
16,3.24803105004177,0.364623222759716,2.08500586960805,0.308345819529274,144.64428812381
17,2.87171623792967,0.620167248164698,2.46899361337668,0.221853618759715,145.479530176642
18,3.05321207771132,0.524813024768561,2.62180628204195,0.0263667987032893,146.099935864302
19,3.04682542737577,0.610149102284643,4.63425139257532,2.57325009801163,143.737826566384
20,2.87134829341604,0.235973235720181,5.98368083418253,2.67591606929298,143.187792011848
21,2.24750822500638,0.0460605502244951,6.09125430292629,0.332229530251211,141.530068267929
22,2.82627603512868,0.239548972158192,2.82668082067844,0.250279798293737,146.243117919019
23,3.50528703509811,1.12600189273323,4.51357707027114,1.53945422567309,143.941250665887
24,2.32614431101675,1.3791415827055,3.65287850348442,0.924973513537334,141.928896041835
25,4.74927732386461,1.10382885794723,3.83548822116052,0.699580695289345,142.092088542947
26,3.20164495962545,1.33924775948375,2.84052263284451,0.729244697980133,144.35903142814
27,3.97837322141257,1.97364405232451,2.96924174531343,0.20743540301299,144.409049287133
28,3.02104782114074,2.07231833435142,2.5715135838762,1.21749234921145,141.149761272066
29,4.67413707463668,1.98752871087192,4.39368621321587,1.85845699420617,141.837857394453
30,3.59904044940145,1.51286418149822,3.59095068342381,3.23064946507883,140.841577474795
31,2.98708106767131,0.128090465770625,6.13337426753719,3.1791388778087,142.97985994591
32,3.30877451706183,0.0755556172177975,4.43942158494318,2.229373892757,144.086940377894
33,2.44100443370183,0.103393852393161,5.46836942130572,2.44336408675158,143.600603102253
34,2.45521339687211,0.0972706297795658,5.60289635563961,0.903352915185142,143.343016679172
35,2.36346490820317,0.345294217793214,5.55358902719517,1.43361643177386,142.937782068827
36,3.20923399148412,1.26478828587871,3.05663603672196,0.550211573255033,144.885917079028
37,3.52297290240094,0.331329822175538,3.10425138734554,0.764149017550898,145.023811551045
38,2.32608449002472,0.404066015551925,3.82803224331314,1.27045666774545,144.354927985276
39,3.01654013893388,0.656845978403881,3.46173732619544,0.966178822359437,145.249730972142
40,3.2336346461035,0.147687929826631,4.97326488004115,2.36801605068113,143.930078768765
41,3.1624751549058,0.220794136787774,5.0439274534578,1.03769551644351,144.29961982315
42,3.27663555396121,0.379466387407544,3.56283744099864,1.80987499540922,144.318251330153
43,2.82905081306621,0.544455081327554,5.43936807671992,1.25399604438401,143.512268391399
44,3.4219388948604,0.146415307892123,5.60472284864662,1.21417562084478,143.024332672726
45,2.32517471814966,0.212807453240534,3.86583369276599,0.828019234919304,145.100508515589
46,2.21733235551154,0.548225847089937,4.26964578329105,2.65722932480604,142.174758787813
47,3.85715339182028,0.0710494830627894,4.75236789626586,3.68470411267944,141.053828577967
48,2.87737981361463,0.152751753045442,5.52875231671068,1.77309121264404,143.873461027037
49,2.96291256343873,1.1317972773285,4.54208307380991,1.59926125495106,143.718909873694
50,3.29009082507645,1.03159671246495,2.37829753752818,0.0990309301902071,145.166996622727
51,3.13980359353972,0.16651707287239,1.87290395063372,1.05276324410294,142.291911946391
52,3.38002746735643,0.48719194226421,4.4808270518934,0.841561633082486,144.692328838898
53,2.59326070986017,0.348609118463787,3.19419988823885,0.145625920195594,146.123848452365
54,3.17326921830855,0.213982812114889,2.31628637343442,0.000329651814932422,145.867627725608
55,2.27513389250199,0.268837167926667,3.7483250613077,0.258015186172416,145.24083179062
