"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.40536350375585,2.83521641599578,4.08708227471255,1.15371500193247,137.584444948608
2,4.00524447169661,1.24297538316238,3.70792700262617,1.40953123660795,138.844509157317
3,3.24906092181084,0.826648538333444,4.11691087177046,0.14089146571461,140.744866151426
4,3.38612758710236,1.12667561748911,4.70178557520142,2.03068008409609,139.084034515464
5,3.60055520428597,0.543345141458697,4.89884238264504,1.92140381057391,138.664345431422
6,3.57017083338849,1.08923742422008,4.33343878014039,1.97460250220945,139.104196224642
7,3.3332255795091,1.1123486636837,4.45714090140295,0.932484730722742,139.838129852755
8,3.40034024469552,0.949585899084903,2.71967296957262,0.137813597278721,141.474611162864
9,2.81303373517048,0.86991713553586,3.12854806093619,0.0872525300569241,141.882509141192
10,3.21916241110045,1.08155081112781,1.99097103333521,0.18960861528093,140.401619651199
11,2.42816353461247,0.572291689906868,1.72482538418757,0.120939656694225,140.050569201769
12,3.29593793865291,0.261781496339466,2.44939892597322,0.189600177554714,141.51554359035
13,2.27011930733085,0.408206724848454,3.27548232040475,0.35972579969889,141.686972022387
14,2.18010289026735,0.385728843509799,2.31179050212116,0.639779209405788,140.387850437384
15,2.87075254655723,1.40693785879292,2.17895602360394,0.333764430059233,139.842263061845
16,3.76933358012525,0.879875511465046,4.15082848278882,3.88292401227227,135.811885007296
17,2.38981375964957,0.202475816911479,6.55024126829953,1.68083716063732,137.244354911961
18,3.0335753837384,0.68690057194528,4.46948125158946,3.90439769962026,137.492829339951
19,2.80116242024312,0.12330627545766,5.1363948125738,2.7405951182504,139.665950452128
20,2.211817351378,0.469113091654672,2.89301157221396,2.38404722761563,137.696734013524
21,2.42424217957949,0.0745299530807003,4.72149749114638,0.183497607954902,140.696207109578
22,3.08156748330241,0.284349413165088,2.36461977724645,0.953344127348801,140.361900354419
23,2.92330538642849,0.194483261879847,4.41826407268405,2.58846859721409,139.854038629314
24,2.78905228639548,0.323609651586385,4.73954227939013,2.10680677199689,140.173431074573
25,3.08142411518526,0.329660519291433,3.35325019452815,1.29521992341901,140.962780098351
26,3.23445484169453,0.922644585191544,3.08754823228068,0.386522409719768,141.465346527486
27,3.1582955648847,0.836160210032538,3.05871975606996,0.136561249164531,141.862438243399
28,2.12447652004951,0.789906874138467,2.59817244538923,0.511249694955873,139.702515832664
29,3.43716153613589,0.40044228284253,2.93591465897331,2.33875213506211,137.766267280842
30,2.1869133359663,0.359631432795693,4.53712128950326,1.18011505704413,140.049799861264
31,2.99542213179615,0.0988523147160124,2.48052209894573,0.0904031980797576,142.34712134733
32,2.84581848576636,1.1577960864643,2.87366125422922,0.556638420096137,140.845970018102
33,3.33457417794108,1.55223075288771,3.35213104715213,1.77769047457496,138.955129097977
34,3.69581165371704,0.0662359409124138,3.31170348440419,1.97838255558102,138.05824946009
35,2.16475415933872,0.11730785885462,3.2432275395508,1.77555096807871,140.244343041101
36,3.33513636040894,0.926738133806564,3.31508151995625,0.0897141276090085,141.531768485912
37,2.6789225739553,0.0402417039901526,2.37607414313071,0.117407259651649,142.59803430999
38,2.63173529080572,0.789031555035325,2.36863291185841,0.686545981503783,140.470864774159
39,2.20350729980552,1.45805022618974,3.93405871211849,1.02068473289822,137.244622991674
40,2.15557429482364,0.454773255656084,3.48753059157741,2.03196481737692,139.193694787332
41,3.74473640408244,0.992955528123664,2.97691498065833,0.762428889826909,140.090097600925
42,3.29493387639963,1.99529418291043,4.72945513898249,1.31960393838502,138.081899479067
43,2.62275469337766,1.35335894545857,1.90027118638976,0.27091477775926,138.838460267703
44,2.51418628996264,1.1684578809196,4.65546217045797,1.93976442159821,138.438170176739
45,3.76384114446516,0.901661364223676,3.25025835176148,0.912417756672584,139.933122487211
46,3.44367974528002,2.13695389371782,4.40604056668932,2.16904275768103,137.733334529503
47,3.56158992361225,1.70949211669384,3.74903964892982,2.20200443167279,138.323974535617
48,2.98825172991983,0.121622578009743,5.41357050985631,1.44130983636849,139.358657674067
49,2.71874441971816,0.235934251060855,3.54233267576498,0.993226791138047,141.753996665781
50,2.477428456641,0.132891272261987,2.54487361278886,0.732545247235148,141.653550293005
51,3.00752809988157,1.25844959910371,2.77935411143438,1.2547226093204,139.57127850933
52,3.36809623761916,1.22558368443244,3.5410440651919,1.20887511876819,140.180928673123
53,3.82125503274655,0.686121946969861,3.38190685946034,0.94265903326999,139.659316040634
54,3.56945088930505,1.45483031388762,2.91798872105499,0.0197556767682028,141.100878178056
55,3.04018848250419,0.803240992416975,2.35510884134572,1.17120763806312,139.541692044721
56,2.9053733046501,0.525774731068219,2.55150513591753,0.92470395882816,140.831114102165
57,2.74081351339151,0.717719880177892,4.38575800247648,2.25162653508108,139.715249817925
58,3.51791120623353,1.01071756286853,3.16172524053512,1.98508781762117,138.710613671189
59,3.21854497171267,0.310472623060991,3.87990859068881,1.47916024566761,140.532419208067
60,1.92741335373704,0.265313853161218,3.09265552621607,0.2393217228499,141.018357073244
61,2.93180172473591,0.560907211688597,5.30708171266667,2.35279122101435,139.244576384218
62,2.89339850584166,0.337487508224673,5.60719432302541,1.94312378598748,139.113658450263
63,2.80781853442823,0.176005915391462,3.20803062664828,0.863164314806393,141.895462119239
64,2.76084007839594,0.567731332698686,3.47586631374697,0.115274668190557,142.072544859173
65,2.81546985168756,0.0813426869182197,3.44359222542319,0.370438352743732,142.384677047255
66,1.82258880702662,0.345862856354635,2.71140445711135,0.428034139271303,139.861745285859
67,2.49291446975153,0.442697249772055,2.89584058113816,0.236339671428545,142.197091625152
68,3.10652401613295,1.27532843708003,2.89485095463414,0.436243648480952,140.997125083482
69,3.87963742629351,0.418504969458556,3.31729849704342,0.587256653838059,139.623941922991
70,3.67685549626812,2.01696325603731,2.80233337636113,0.296222991610975,140.074562123389
71,4.19668073882442,0.970156642964038,2.93364280349043,0.331796564860386,139.281661328109
72,3.94477099066584,0.914866575791423,2.90407917512016,0.0169003560757123,140.417376134512
73,3.2159331321097,0.653351326704539,2.79350825208021,0.886068798275489,140.837105283916
74,2.55098046839273,0.707342123717306,4.26202179023078,0.924904432756415,140.477383884532
75,2.81362118367367,1.34678480189479,4.02221577010713,1.29781420129924,139.527397921476
76,4.14587952770594,0.763451218958958,3.70681766534341,0.381157328960282,138.900268200679
77,3.36295509459206,0.19511329592142,3.30839059465513,1.07006256050087,140.622258246263
78,2.56248966838098,0.672355360251202,3.88598179174919,1.88560112489792,140.038175744965
79,2.95736704534227,0.344215084392276,3.92135503675303,1.35071555632878,141.044773667321
80,2.90132141362775,0.417335689837,4.09669828526804,1.59016671654701,140.766018560466
81,2.89180992623832,0.279015489783313,3.40985702036187,1.7843690765117,140.560881186364
82,2.93844223492226,0.756388511266555,3.16663101819026,0.022098751301367,142.114439498133
83,2.59436171695716,0.879506241296211,2.7302104387313,0.0398336952581137,141.673224773216
84,3.61789943137851,1.18102983931418,2.34622368507003,0.17811277820662,140.628338605029
85,3.25822899373081,0.0726827897051064,2.03208927634573,0.1890309175265,140.819323385847
86,2.40054420772543,0.765319404853776,2.83409299823658,0.0252673058180928,141.558920977247
87,3.21505796179049,0.0108729625893562,3.53175420081688,0.171349375882042,141.690648729041
88,2.90623087733522,0.505244091114319,2.66013430078368,0.710430660719928,141.397348964106
89,3.13698286941078,1.56748153696969,2.73686066157043,0.0600671783133212,140.932777811163
90,3.96592746602966,2.12671950444743,3.02815167078238,0.592360909734282,139.489152986501
91,3.8837256081178,0.57474702246399,3.6782649068567,1.91548298802266,138.230773392562
92,3.21363714124983,0.0891514793043782,3.93774635577765,0.627409862378889,141.092377497876
93,3.21162972071567,0.794772061266192,3.93509756903429,1.08763492318037,140.659029077754
94,3.16964192212679,0.0717284195684436,4.01437443340357,0.101840245442589,141.248850080941
95,3.13815374741541,0.8167058070989,2.25049800162843,0.609752765075475,140.451089051999
96,2.89338846646216,1.34028298016892,4.20144313350804,0.964029489882747,139.712219493071
97,3.08764099837847,0.456312174766464,4.36804867539685,0.827577334983484,140.704871221186
98,2.57754166968882,0.0298536222810777,2.40618477962262,0.165425007264432,142.604687223729
99,1.82162798003196,0.184591185242419,3.51530831032757,0.464980075569762,140.366908322522
100,2.07556017581194,0.200015870068849,3.95675900193907,0.612199670908683,140.966289872416
101,2.65082080925132,0.177092674701423,3.11218809496992,0.286598848881714,142.613133452719
102,2.28086141404915,0.745888677490087,3.07154615924003,1.55668446119639,139.206961373543
103,2.4107375437756,0.695980137480531,5.81013946597028,2.74632421436918,137.922859729246
104,3.5496326787911,1.74075126852478,4.02678011082048,2.50091041824746,138.001556228925
105,3.30368179425893,1.97171704891518,4.12370656582292,3.32577664646534,136.299537996292
106,3.04536739920948,1.37586079859169,4.21968032623568,3.15640087703657,137.599178154401
107,3.45553705194392,2.07968431940736,5.19949548960765,4.60895873745205,134.961506421563
108,3.33762794370317,1.51065884402508,4.96689418621115,1.21736795934433,138.620284636578
109,3.46007847279093,1.1380702546618,3.26956654358259,0.573192264636094,140.850158778462
110,2.99661212815795,0.492683202920538,2.67250477019877,0.396596332771296,141.854921177262
111,2.1459796197483,0.18554739681435,3.60301579154178,0.631132542592126,141.501368374734
112,2.500063296202,0.0203902497665774,3.20208788013857,0.496731738745547,142.567618111832
113,2.85636455921674,0.61064373972269,2.52848747969197,0.72372710433368,141.096106408853
114,3.07501524112253,0.985884061375277,4.0129757495369,1.49859753097703,140.204210121778
115,3.20531330606645,0.864430070701971,4.59916314906544,1.47058213131399,139.83402852008
116,2.69430527034309,0.346444621325269,4.30079665485861,1.26894733760262,140.991905912058
117,2.57185956271036,0.165919769625884,3.19820636155362,1.87943167989279,140.438397809861
118,2.64865235895616,0.0798416205480937,2.89407233964365,1.14230465815621,141.465374417686
