"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.10602796072825,0.0647768528960934,5.90183065962125,2.19469860911323,138.836117360789
2,2.40535348007386,0.606424515836517,2.50100807174678,1.80639212277872,138.595329458882
3,2.03152691571931,0.372245930772401,4.16029598100058,0.699851565803499,140.40141433193
4,3.43882403615981,2.21115547762332,3.28932189005243,0.0599553192446013,140.250485496449
5,3.39060092397517,0.0206547083243745,3.1243191573482,0.551988468785644,141.5619685588
6,2.57291837218224,0.43694120959377,3.68484403014207,0.75479794129473,141.992546752081
7,2.46998425733252,0.390081748635622,2.74718348097184,0.615208322155993,142.036751293037
8,2.31283403433525,0.366772221329215,3.43989261887848,0.914160032572491,141.660262546563
9,2.09825432152373,0.342450966573678,3.62150122121258,1.9556694209648,139.815915573018
10,3.48644546633608,1.30183861882156,4.6889282322637,2.28708415148668,139.118828536061
11,3.4083838860404,2.20397601123759,4.03572088850247,1.30056654766098,138.855337493547
12,3.84271817847017,0.670825889140068,3.97926124139289,0.385770479815592,140.119072013566
13,2.26379634345453,0.0701749519325075,1.95967852345693,0.276626384413164,141.534914276106
14,2.8386776693325,0.783974482743979,4.62582842125557,2.28285134190069,139.938592835458
15,2.77180479850746,0.73834464824764,5.44755651437457,2.02893089983289,139.305572829495
16,3.21248307772673,0.047495402265818,2.77350844251752,2.38684959324444,138.210033067173
17,2.16720096897728,0.385144736869254,5.1956847744717,0.621619090420027,139.123314885189
18,2.59263729782122,0.521370833272798,1.83320761431114,0.355939596335504,140.571691737009
19,2.61489604128371,0.38777663903709,2.18776059954363,0.267915011957541,141.998067130297
20,1.81126662886227,0.0216928473266881,2.80242834179513,0.229887695228801,141.478478486566
21,2.83508928268743,1.23347899370611,2.44913951460147,0.310434119599603,141.061005663842
22,3.13472912893865,0.765990947538035,3.2270826140673,1.06967504831492,141.320179467787
23,2.97936457808393,0.249898403903699,4.17990784920996,1.08248600249128,141.526993673622
24,3.66853362929154,1.95734554881359,2.61180855540958,1.1789338481611,138.906960606465
25,3.56913892393025,0.877120455642228,3.34291934790119,1.90208539019979,139.469974418585
26,3.92226531839304,0.7449808004428,3.86834374138501,1.39800511269982,139.365626485687
27,2.70718122783722,1.01303988729463,3.49585555179881,0.939009092995764,140.984966540462
28,3.28676898702163,0.808859157405203,4.24843896509372,0.0655778377251346,140.973325402798
29,2.18402911185167,0.270072747230036,3.85855722696583,0.376977167284679,141.682290735044
30,2.73423127284304,0.173089642336661,3.64473775848866,0.847778249556804,142.323013986706
31,3.04416890246252,0.694980065090156,3.76684540607364,0.600123720787156,141.768365964476
32,3.49230228433336,0.600658019716607,4.79489397608138,0.100767271033197,139.605435887489
33,2.54400982914026,0.266808954520324,1.9244143030645,0.748875549071039,140.27442615276
34,2.63192904510541,0.186373306831521,3.87895251831587,0.424765246787544,142.406979061388
35,2.55478625443821,0.485661659536237,2.55695119897578,0.309465607969303,142.272867074691
36,2.62474110193038,0.0225319578188768,3.16322085987516,0.919391858712106,142.460099503708
37,3.65848852755454,1.62342903153923,2.86177285154842,0.124744644255602,141.219564660973
38,3.09102139044498,0.719785533442267,3.45182559233348,0.560017938687961,141.945516502025
39,3.15089687456329,0.272332854001685,2.6910975237519,0.587737629105888,141.911859414702
40,2.56633822908451,0.464143106116722,3.59020403511225,0.394955200150947,142.256127771381
41,2.38558177933897,1.08922909081363,3.95980450179624,1.48321534701502,139.327354940416
42,4.3567180775252,1.38446591158767,3.25660576578371,1.09327894651076,138.738642856236
43,3.65414462188074,0.188487865780176,4.91535686616884,1.36905462606666,138.936147622702
44,2.60803915384426,0.842882255253108,4.10530253681953,0.661986475708377,140.951084037855
45,3.61592892956966,0.122469436333643,3.65876399273781,0.0730933022127575,140.975201312141
46,2.81637215004354,0.029835881438701,2.22842489864624,0.0784780632852634,142.761174854788
47,2.52422769574734,0.446136092642653,2.11494699985909,0.288818076932928,141.615691461635
48,2.48767130182851,0.121014543523608,2.46941295217864,0.517889205398587,142.330511095503
49,2.69517452672103,0.0332075089526136,3.58750623419805,0.416639728864469,142.825322271551
50,3.0957221353766,0.158795102848117,2.81935926788466,0.752940267152708,141.893378188229
51,2.90528287957218,1.02034748996534,3.00903595101458,0.298206086067868,141.914787726306
52,2.97262880990358,1.19217398067469,3.60325686730444,0.51085110044011,141.26917429343
53,3.10829856451208,1.90889245422098,3.07165009228467,1.06703004666117,139.358332942834
54,3.12075252483134,2.20527418197195,2.97502504753127,0.733116386588302,139.036706035143
55,3.13519034615397,1.01872591613943,3.77654261136237,0.146769496854559,141.590078040301
56,3.34057642420947,1.18830478986338,3.37011080116955,0.328641854719684,141.56614484449
57,3.83638189353865,0.929580336481632,3.6050147134179,0.356603023377663,140.648966186911
58,3.77341433832032,2.20737310185417,2.46873190401163,0.832692342925919,138.977528329268
59,4.09693802460768,0.215434303493702,3.55516067930151,1.15728846372671,138.447754133464
60,1.8949302495094,0.377471611223437,3.4378495829316,0.610555377450045,140.362094996863
61,2.03546945175266,0.39412237930386,2.95943024132233,0.520748771596158,141.103038716663
62,2.06852249593749,0.602230843308975,4.37200733961303,3.0042410939542,137.7899826019
63,3.65959859775031,0.865006120824349,3.21375384526243,2.11686913251657,138.733297970922
64,2.3660943344185,1.37013739048851,3.2972309883377,1.74850110516926,137.836598661878
65,3.97585824357063,0.775095255970769,3.23726894158602,1.03531435845765,139.615746603268
66,3.37652863201924,0.525232084788428,3.91523640491407,0.852619547033997,141.136753598318
67,2.18562807789514,0.341799930743137,2.11987425546119,0.716831361299598,140.197599326666
68,2.92337291721875,0.523725882754283,2.24953588439613,0.654387253812931,141.181625285825
69,2.9840646761277,0.748376126093159,5.18531506458943,3.98044796141885,138.167518938431
70,2.85543635229397,1.18219489418721,4.69188506758498,0.567072507292946,139.757367024017
71,2.46920377982009,1.20669994287528,3.05373079344145,1.83899804761462,138.301979409223
72,4.14656514746455,0.677009010147704,3.47190042897532,0.490991709202812,139.485584929993
73,3.65310990955838,0.176305779958957,3.85869729369716,0.0751070418807854,140.640285188436
74,3.51538249784959,1.01135186408472,3.06326782317507,0.213221853106715,141.705202304847
75,3.55168763388188,0.610869904610624,2.07004587128072,0.383420675651399,140.349919849316
76,3.49718647919121,0.619591075718142,3.2237650085619,0.107295476464664,141.863217797885
77,3.25607519120274,1.71199961871157,2.2442367628208,0.235941662198627,140.383775000946
78,2.99177274693866,1.48343664323407,2.93626442727306,0.0163949083017053,141.431911404572
79,3.20905182285269,1.07421751760096,2.36366763862739,0.347975685658449,141.311755040909
80,3.23933769165623,0.5760570104639,3.32752953880115,0.653334725410939,141.824113634381
81,2.81626743443273,0.286862022655249,2.6035633531189,0.332165955979689,142.62367709055
82,2.49856133213673,0.838285819279302,4.00345222903304,0.630866356457784,140.869477406488
83,3.0992054202764,0.846406393374898,2.70398604670293,1.39250299535075,140.156114674687
84,3.5172980782317,0.391231977763456,4.32869023881658,1.86791722091028,139.798211393586
85,2.85308001957228,0.427636102640723,3.54154795985363,2.08590900027262,140.488470049451
86,2.49522284131688,0.421689895644343,5.28653494441726,0.87763267923736,139.691229894812
87,1.99084470345777,0.0635573722899524,4.7595301010974,0.53166766311677,140.183391984546
88,3.59172117826611,1.08472963217671,4.39905194668798,0.143632736210401,140.134031123109
89,3.40364889953481,1.17470694782451,5.88933752055575,4.85456203043077,136.557066559662
90,2.4272879974315,0.0241897087525624,6.09991516534799,1.64150942932316,138.933846456153
91,1.82286027963564,0.124332789867177,5.81793115694005,2.54658714388686,137.647625449249
92,2.01811907574652,0.343267992366191,3.64060569546434,0.286957053755917,141.165768070801
93,2.40244641907175,0.0422797493743494,2.6930565361862,0.346924722536735,142.909334518744
94,1.92979876607536,0.061200687556961,2.50067291702827,0.120061151853494,141.881304238026
95,3.50486341562977,1.40677587872667,2.37034588352268,0.150961696741467,141.155114141347
96,3.09492412889857,0.456573524254476,3.9804296839468,0.207148628361762,141.825896047287
97,2.99806280993663,0.978222318738097,2.19550631143723,0.190642342287563,141.45654732253
98,3.60679709483867,1.68277284792024,3.87205864615435,1.88801084443798,139.226150189574
99,2.93612083959519,1.80004477868696e-05,6.06973933329765,1.34825931609608,138.601926936672
100,2.14862868599996,0.264848491338666,4.14940981969261,1.61429866956484,140.597186390766
101,3.00143937710819,0.466730635199475,5.87804600348814,1.7735521165832,138.862007365075
102,2.61469176224651,0.557190252799541,2.45591525396351,0.673228451813161,141.435256147863
103,4.28832751046699,1.04860127429307,4.07139867960629,0.486469213157789,138.786795684978
104,4.2809312884452,0.547290148468586,3.77796890754632,0.295814242836114,138.658307752245
105,1.96609603397462,0.603478296430795,3.65497111998734,0.0971061992217511,140.164802701211
106,3.48402924480772,1.12274837289451,3.85384048035476,0.972292462721509,140.710571913553
107,2.92213344786277,0.499248618558731,3.27426832449297,0.405602217464043,142.457399724836
108,2.78196642752127,0.178637927159282,5.17669943481971,2.81587732438078,139.969182122839
109,3.04062734391066,0.305379965585154,4.72356094887362,1.13806475812599,140.763981158955
110,2.83122422497971,0.10400306997501,1.58166391978921,0.861570152220554,138.480720421622
111,2.18839608312952,0.0808449552262769,2.71494817932578,1.58316873915891,140.285033766891
112,2.72390323843693,0.917505050173825,6.06721194048561,1.77400782437278,137.844530383841
113,2.84342578092039,0.687361463120205,6.01645682701049,2.1329945837618,138.529027195878
114,3.60001543072842,0.345493275159091,3.13801979741273,3.06475907401308,136.483276481489
115,2.94010608443519,0.533215017987481,7.25395837074387,6.9193580816233,135.212888153286
116,2.54865350867333,0.539116329062119,8.00524899855257,4.76870419990742,135.940877119577
117,2.66496213426382,0.276925436643999,5.10196525589553,5.44516972803183,136.178122419559
118,2.34602195306362,0.333402974629747,5.56216154617187,1.49447454079777,139.276508665324
119,3.42714283142532,1.09094755514583,3.34992625685639,0.937676197618076,140.98050058643
120,3.6404638383847,0.513182039709151,3.29346597981865,0.0553483665360206,141.476071442628
121,2.05387081827912,0.269144108718812,3.78370132832591,0.634498342320804,141.195031174512
122,2.30669686896379,0.0245944782600859,4.44257834415229,0.352761389285599,141.617141699276
123,2.70288613323412,0.413916858808053,2.75666781498294,0.0436726195095327,142.992331129973
124,2.61270335530025,1.42184061932025,3.07445742862393,0.25776905594773,140.50529052726
125,3.395819066923,1.35781045677911,2.97394488044148,0.24473716063029,141.536972370512
126,3.51625849986139,1.14538449143872,2.58499660089772,0.490614497698441,141.036575809394
127,2.80776007956293,1.48516626170929,2.51381741276598,0.243078730345004,140.616442784021
128,3.91519043260541,1.68149401211453,1.5929453715329,0.022516105022613,138.652653292411
129,4.21452916748685,1.58289508760971,3.3955043449445,0.0910743113326481,140.161989098945
130,3.26024831651953,2.46375551215476,2.50648150419559,0.737822962900106,138.130619228111
131,3.52218829651038,1.36813745633936,2.77621873666921,0.77531741041652,140.604876632273
132,2.74869960172723,0.998215155884396,3.06134941187793,0.903847344576423,141.043877628161
133,2.82570817746957,0.629957933506546,3.55584856706527,0.243604007391124,142.279262909262
134,3.00386283992791,0.0745390197335958,3.60032720182517,0.584323814282433,142.323892206112
135,2.77384710382513,0.426902774312173,3.3606909485452,0.636261007627512,142.333035464524
136,2.85412981292561,0.336711720839545,3.73163033146748,0.398939657076902,142.356162937985
137,2.88373607523857,0.272042815913283,3.92174494853733,0.984084923487954,141.880457036847
138,3.48073927174352,0.0147205033147657,2.73261622674783,1.45009570408791,139.476714981014
139,1.96883402313064,0.0567096926950155,3.41216458709999,0.247895664310102,141.971686234688
140,2.16693264166323,0.0139251302956443,2.93832174925473,0.0533559143213673,143.036240385149
141,3.12501394444922,0.950977894358543,3.079210189694,0.000118110259369831,142.334025317608
142,3.22368188705386,0.220654185598752,3.1104295176557,0.465003243878001,142.145542839385
143,4.04605818050059,1.27047395034681,3.00788826624144,0.123897201821206,140.67739402106
144,2.52991858710967,1.21785786654488,3.28778558454044,0.110937583553577,140.888665462621
145,5.10900727525526,3.7479713046218,2.73389018069398,0.835572523951271,136.824211319532
146,5.36458829853389,4.53390257062888,3.78192470355137,0.775921304157831,135.90457253406
147,4.63525834969453,2.12660025239504,3.80687206350544,0.65916111116417,138.535797974312
148,4.16578306203967,0.868879008464324,3.46542816894882,0.952726289720174,139.176375565296
149,2.19346282080223,0.963111679513344,3.2192918089071,0.173977942560126,140.384592571399
150,3.88518364019193,1.24191455714878,3.26471265745037,0.0425204394542187,141.028750505107
151,2.66199152861203,0.123836545995536,2.56639418576937,0.337215008027768,142.795650710713
152,2.69367667351327,0.0309068934332662,4.10135207947528,0.602627635121088,142.22752982962
153,2.87803869491008,0.362002924600695,2.90164156243854,0.190161972061631,142.870394763592
154,2.98365847067331,1.0856277357788,3.00054872785193,0.541036725373711,141.562303566979
155,3.92609512243161,2.26738596323629,3.71589886647172,1.81780073124483,138.442689438914
156,5.05665678701038,3.18639083722164,4.48936545080551,0.0906563419624515,136.699043556155
157,3.92642495353085,2.0403744593121,2.42277072610697,0.25256956168353,140.111175689569
158,3.99983070505333,0.928593287837148,3.88897651979489,0.513474589665802,139.838538740056
159,4.24963919109107,3.08981605257921,3.17594461027081,0.575418069005937,138.622574372713
160,4.82922110248126,1.79675689482125,3.68506068632843,0.302827900731545,138.097082152611
161,4.14310434508993,1.98337533325792,2.50441093451815,0.8316566682869,138.954493804204
162,3.73914645699899,1.14232183197243,2.85528763192271,0.536858368655274,140.832068083041
163,2.58277232060213,0.535737670969091,2.94896650373551,0.468642977975,142.246049001246
164,3.31795715857021,0.373987672096909,2.93632165336198,1.5617950348378,140.155216701158
165,2.83026973256055,0.35945679243287,5.53303818688297,2.40486576023306,139.634394514247
166,2.51114995482911,0.234345570284583,5.59575723118328,2.93828117670309,139.501400410466
167,2.95891274215993,1.28096055938864,3.5488551378017,2.5596138216454,138.456897067885
168,4.28058480762077,2.0993774318069,3.55425616347519,2.07633949688499,137.736609816789
169,4.1815536542954,0.635117428238244,3.24965981972415,2.01126719476856,137.220702838012
170,4.51306592756433,3.67896087774567,5.3728037741375,2.10502313387058,135.050663362668
171,4.78162167568506,2.9658144263857,5.19410222736897,0.328291314205563,135.818542754569
172,4.52258373040371,1.03812941504779,3.36188915245918,0.077343453347747,138.82686883625
173,3.0336359953004,0.548975663318258,2.50559200017553,0.419115600417717,141.998663516066
174,1.99741744486983,0.276030641780136,3.4575639212411,2.01966368833519,139.383151434751
175,3.18255224092737,0.199209700937603,3.55556880198866,0.739829628985456,141.866825848281
176,3.56617018003806,0.409040562180752,4.66266757991433,0.275338650725033,139.704535191526
177,2.37481910226957,0.0466056285529997,1.99786262509428,0.587464290135076,141.123481265511
178,2.8125352432186,1.71706242051375,3.34424753622548,2.01579831968633,137.907310816756
179,3.11823609129673,1.80728084907601,3.72388944613814,1.16369319224401,139.603371863366
180,3.9636843271217,1.12202666017159,2.26131002493504,0.0878886272877804,140.412154171178
181,3.64587117659897,0.435334668214708,2.98822947969962,0.0820592701584154,141.525222924467
182,3.69163080517615,0.818252852967563,3.49394166751574,0.103330776239496,141.236592896728
183,2.96423255469937,0.297784878172159,4.4815593334399,0.494915066889342,141.276633751609
184,1.99027145878102,0.0680386861425529,3.60955186951069,0.747166286544321,141.527135073631
185,3.28265714158348,0.836985860508376,3.89229196816893,0.190399509831948,141.493094066084
186,3.3251600972102,0.0328196371977902,3.72569899588972,1.03848932100418,141.161255551384
187,2.84062152127638,0.345171633798247,4.1520423422215,1.85045461734109,141.029862132754
188,2.24063604525628,0.433655978458034,5.01431731551213,2.12426161829063,139.511310101125
189,3.57756494244897,1.53524729870925,4.47085493713915,2.56787473465504,138.636589187423
190,3.05101393944499,1.22672878407437,3.87048842278129,0.898491366446127,140.808724488065
191,3.34912850258191,1.78379480069014,2.15644444771027,0.694213049983709,139.153855248854
192,4.13586622376993,1.23696021510466,4.39030871034136,0.194501187526067,138.928669040131
193,3.96012836614013,1.1375702225928,1.90879779181229,0.233521403062083,139.304342173258
194,2.45224403392497,0.330686114316909,3.06005189046433,0.217154441478152,142.752088250128
195,3.33887574730045,1.12646865395095,3.0783288185241,0.268033431823367,141.776739807701
196,2.80454782040733,0.558221805914741,2.35756237883071,1.22018660160795,140.162317683535
197,3.25429589093655,0.410525273385944,5.49434559226334,1.86274673636997,139.202776324305
198,3.4088485015546,1.80548976579709,5.35764887216286,3.22618006259729,137.4652836763
199,3.40295237159363,0.664091821096307,5.47952796793228,3.89638760880348,137.88850936988
200,3.14637023685756,1.2382710473882,4.51178098959039,3.83821635938133,137.352106258641
201,3.39613649225839,0.78656591949989,3.66692371182879,3.0566881121172,138.049518277393
202,2.49354912552049,1.63151409800093,4.928358921926,0.349007103403348,137.043064259435
203,3.74805134610538,0.855739800326693,3.12173978213991,0.225064916099906,141.224348169786
204,3.52354100970413,0.383203635599048,3.20900292299983,0.378856227301676,141.51623575937
205,2.98048410815221,0.676510381945152,2.95117183103766,0.257096070444334,142.441186960442
206,2.6901031169748,0.249528716924843,2.88192856754203,0.107774292286294,143.141722705244
207,2.70885935704371,0.144257663376144,3.65141475678686,0.601831383009839,142.546260480306
208,2.65572923843135,0.499830362261908,3.90610267694794,0.877308548338048,141.72281379205
209,2.70354371407701,1.01945938051244,3.1342924809225,0.365779494269414,141.607202774952
210,3.27320449720127,0.0656880020285405,3.66362751949098,1.5252450753913,140.818562376453
211,2.51594223040013,0.319548212081725,3.55263784154483,0.315979362996161,142.5271729256
212,2.46453974903185,0.184020166510534,4.83702752697222,2.46555482272247,140.366319390237
213,2.62241022925286,0.419768949604436,4.65612050893866,1.89212546525558,140.623604010193
214,3.99175637894911,0.758266118531601,4.70278426148013,0.623060352490116,138.582762444038
215,3.69826991769902,1.47662685188474,2.27108937112787,0.726604186907003,139.605635251477
216,3.46671825831443,0.522513061676822,2.89637959235626,0.0203738960360548,142.099321430507
217,2.10208309795724,0.464640415434621,1.79995573694352,0.0968370297259214,140.042003003589
218,3.52950036414336,0.686388065382869,3.80098145286445,0.305843450014192,141.194098419771
219,2.6822865052917,0.375739540047405,2.45502106624551,0.299776764498929,142.430263927473
220,2.31806668150108,0.719018715520592,2.12443300035633,0.492175780513762,140.157074353574
221,3.58711373141802,0.343912191533648,3.3526674961934,0.377899400834777,141.268848195836
222,3.52327976473693,1.22742089639947,3.41874451507716,0.532923431114448,141.173046536713
223,3.79481903773566,0.8878985515236,3.37796491478125,2.76594848747944,137.344610667188
224,3.74966779569276,1.33626363696195,5.03365494207218,0.953249805578398,138.741769086882
225,3.79606025242892,1.8476731143946,2.10247882191061,0.268385826098167,139.787821688575
226,3.75778970857938,1.69409307330891,3.34560478025302,0.928109572553688,140.181554139381
227,3.08069043120389,1.09853548033284,2.97099534785548,0.329161308092685,141.825455444683
228,3.17403676449794,1.203879367519,3.03283936782612,0.184168962499678,141.846923112887
229,4.21182295379912,2.77228143630574,3.44763788367979,0.444328114630206,139.161478843433
230,4.52698710002312,2.38635642814955,2.85941324474109,0.90989039494643,138.489654404856
231,4.64083416729886,2.51930199379503,2.72703204428417,1.078914796332,137.79340441734
232,3.09542208150487,1.62331234826924,2.59763177733414,1.12907552105209,139.292588612224
233,3.81480967051633,1.44683746231921,2.2833099856573,0.400896480924355,140.152083542501
234,2.69970853970677,0.252862881309578,2.93112401399061,0.0733978339388729,143.176749722086
235,2.22082866837894,0.244146071891152,2.7829434186607,0.37450151618635,142.236015965971
236,3.05690866583045,0.100282388308188,2.36857933526766,0.104070111851187,142.54754936065
237,2.99322944415659,0.20612634139473,2.66834486870053,0.740785617840193,141.906426135082
238,2.66142757292653,0.312573314556708,2.9735256843569,0.758124305987997,142.260265512811
239,2.66988484886884,0.479959194726051,3.82912343151995,0.75967247207614,141.895621712399
240,3.10544884539146,0.617657470510331,3.38338869900395,0.697840566528636,141.911854461301
241,3.40192983086493,0.107977549858512,2.85938851333782,0.484931183293658,141.578128804332
