"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.32442385685736,3.29151822360648,3.43490460938064,0.492717980969277,141.587299831846
2,5.47142651219184,2.57505162208244,4.23819691129818,0.833364467098503,140.258879397524
3,3.46582714185732,0.0476983231951391,4.80783040611474,0.828732280793135,143.176933747562
4,3.4315886734798,1.49897892553978,3.62167808522013,0.483021342292832,144.128512992753
5,3.10977291963286,0.170854715217146,2.04351103039269,0.514585637594087,144.07900275628
6,3.21148430482442,1.51715336160943,2.20119402413005,0.314306391780472,143.521603673562
7,3.66670990423204,1.26487048944885,2.04376327711047,0.622161223286276,142.825673889083
8,3.73511414427987,0.924716225141593,1.99771181795553,0.429807508209,143.177437861817
9,3.74417593819145,0.12642816584008,4.11725175550185,1.91397504576557,142.765755593005
10,3.34811643201194,0.221676838795593,3.62437640175099,1.62486361574406,143.956519288181
11,2.60628924630614,0.729213866396615,3.39030053263634,1.37134861171724,143.55597235218
12,2.63775584080162,1.38028917763859,3.14359168330664,0.444681900052073,143.170100408957
13,3.70890547613185,2.02617984773603,3.31915688354379,0.0690203511735522,144.007753127189
14,3.7938198893365,1.70961958801979,3.31742617778371,0.0878807162631983,144.355579578629
15,3.53945501223266,1.26028240710122,3.61875432015445,0.773666560871674,144.18010098034
16,2.89545043582328,1.08026462893135,2.81198208004386,0.988346705762277,143.58752330618
17,2.80628581115855,0.811121995115796,4.09458548463561,1.84079888775627,143.315423387078
18,3.18132637105934,1.7444717274514,4.17683388085104,2.31714538953438,141.702781619392
19,3.09348629640078,1.05861991072013,4.52823039416118,0.372562454374817,143.368402605518
20,3.21367067992127,1.22378067018665,5.114193589029,2.77540265647039,141.965610505704
21,3.1587825832651,2.4150895998354,5.31738320882517,3.98271844156646,138.243656729189
22,4.37117803005983,2.10999273447807,5.25392866062085,3.49554138897948,140.123081313209
23,3.52614472794479,1.61543760883308,5.53894678715657,3.8558319964788,140.587778942327
24,4.35652469787596,2.35826103318888,5.32683688945551,2.91667181112782,140.407029562234
25,3.41626938836692,1.8831554614339,3.70523514108847,2.57545610959756,141.15416898905
26,3.55765697257383,1.70675042552249,4.46793252845237,0.560960403576715,142.868845265405
27,3.24197771149892,1.25206690713803,3.22307642315338,0.09667692369563,144.873533599808
28,3.78951680375528,1.08550576744162,2.87508414886234,0.0343830469367381,144.895607537139
29,3.45570815952785,0.789777319619694,2.97849176135388,0.0788842870170221,145.335961729654
30,4.12697742063818,0.68795505195992,3.46045081335439,0.0168417774587691,143.817582019427
31,3.63550545839049,0.699575499255912,2.40593570379536,0.0145292260165799,144.956093636329
32,4.98582635350506,4.06621820314562,4.0336925765306,0.369845510372868,140.574576489742
33,5.00294110350004,0.956572770300903,3.86432273578244,0.00645663101655521,140.646301929516
34,3.19327899782011,0.224203177942866,3.25538621081459,0.728774775092349,145.137803444844
35,2.29555388012066,0.250801286418998,3.76853054534099,0.147810922075825,144.511874745653
36,2.44509829441498,0.327390907109056,4.16585976817759,0.558848057907203,144.155540783582
37,3.33946236921728,1.10237012222451,3.74982809462733,2.14244071136656,142.884098015233
38,3.09644433191042,0.463377959186077,4.82830521339919,0.627753125247374,143.501671755149
39,3.04437531139998,0.0602258813991079,3.40296085131495,0.50393578347676,145.518559822527
40,3.86634961480465,0.160825009185423,2.66487206964515,1.98640703707969,140.82280853124
41,2.60414640503009,0.624903660601945,4.50609676715271,1.49891555573562,143.278999646471
42,2.44288563877722,0.793703344666349,4.49813966771963,0.777877357843648,142.673978031598
43,3.8029587065085,0.902276198813226,3.2311950338758,0.523915374571577,144.381966113118
44,3.21609742695756,0.894438796147573,3.55322871470074,0.756288821392415,144.615028051783
45,3.1493346516667,0.168710720875552,3.2134393655229,0.99013542804267,144.889924239221
46,2.67203712608117,0.0657083241605514,3.19910338452306,0.218401869790693,145.885008477426
47,2.40035944199419,0.647436246319945,3.13393624460244,1.57879237891136,142.669577596857
48,3.11978152580033,0.49607950984834,3.99006322383637,1.78230431036837,143.92759668869
49,3.6173265504044,0.721222130508959,4.10265155796827,1.69444267673921,143.412712865074
50,2.75592384950116,1.15448540942314,4.16954641828229,1.59323060600012,142.746298848472
51,2.79603050611297,1.10587910440647,2.83307902878068,0.0429188457967989,144.665869320275
52,4.02541959380285,0.907843537761949,2.44996914439766,0.0714666172648171,144.191073780069
53,2.47971643844367,1.04856823910584,3.4208415274546,0.0679817978389906,143.648848846941
54,2.64053419127574,1.13017339154291,3.33932505113265,0.511208077139108,143.707851942785
55,2.42753180357736,1.20302204900659,3.28524556906381,0.526224240629406,142.752244482011
56,3.72020703009222,0.230021126819979,2.86136857004407,1.16334365982568,143.327921717872
57,3.51351969479234,0.258279617952559,5.79124476683085,2.09191034385879,141.696762488772
58,3.34816181212475,1.00586087564494,5.50254770559396,2.89159719264334,141.893294049667
59,3.69009886893212,0.194011211040616,5.3519419928567,2.71255237640038,141.737764754823
60,3.01176112949861,0.120909050886308,3.97878817229632,3.43507105450218,141.77719158314
61,2.97549720760044,0.872808399990073,6.0839171466436,3.59659383946507,141.148002365246
62,4.14851062644172,3.35084586503143,6.0048124829589,1.79418819834977,138.107604089843
63,4.56026092312678,2.09803214018567,3.72595562640613,1.42899321742905,142.080200946857
64,4.60850249950553,1.75019385200973,3.07700101618581,1.07577129997535,142.193284021852
65,4.36515920086505,2.16386216649815,3.69400011944275,0.469339839489593,143.096531206897
66,3.60977133909556,1.40585913489143,3.51407413125808,0.870599010746142,143.989510540842
67,3.31360170924395,1.46008886313804,4.60787962127371,0.85770898667234,142.864858565964
68,3.36233412669421,0.709449355165908,2.93657064678449,2.99894869321553,140.087174717052
69,2.99410315059482,0.244615740445233,6.98016648054469,2.54330817201982,140.302916927896
70,3.40512345991946,0.698990835898973,2.80081946964961,2.27846702196059,141.50546637996
71,3.00819637503398,0.601018176637389,4.28391192347972,1.79027461729813,143.749180040756
72,2.63278233317544,0.609162453415092,3.84432361535681,0.766917577378225,144.30027097066
73,3.1584900464634,1.37585580743185,3.2405889667271,0.300073487600711,144.451546890285
74,3.84827158311612,0.710913789275812,2.86185956759741,0.976211273077371,143.532603841764
75,2.61538347183666,0.210671491992411,2.93373500171506,0.164287896883785,145.753238829558
76,2.87828602672146,0.582021837766876,2.93267518346936,0.306721618782481,145.360037932091
77,3.00402349018796,0.744777739835222,4.33255769416916,1.43553398331767,143.784158146668
78,4.19658589685363,2.27882254541099,4.02396179458105,0.655408765766203,142.758996257143
79,4.18191420116208,2.47281419008999,3.19320673170894,1.0118416970832,142.614888803559
80,4.37269573963633,2.00418596928021,4.08179814830149,0.335316370519054,142.752158073761
81,3.72217204324779,2.29783076782552,1.97538438289359,0.0164991064380492,142.793851125732
82,4.06293336149371,1.92197571684508,3.38280007529864,0.847384382258941,143.378029710388
83,3.63745577430792,1.15449802368057,4.24113549772077,0.484489542341219,143.696310438706
84,3.48518136901795,0.693144206629575,4.09133262335418,1.27985432943925,143.912306454545
85,2.77767256143704,1.42130853120637,4.24640826698629,0.527936903535109,142.574655951983
86,2.92973603106803,0.786416554490919,3.39038275024978,0.364143399617663,144.993379690993
87,2.77317723888162,1.09073368536338,3.36140916729706,0.658754542513068,143.995863610931
88,3.77359033990787,0.123483103645212,3.43961368308321,0.477474820727418,144.139215207513
89,3.78817079801408,0.617654184362579,3.29664963847395,0.201049160860527,144.626863726776
90,2.11228679150219,0.00256385625298394,3.31629080207791,0.546755273124737,144.530834980376
91,3.77447226042321,1.03568022590285,3.34987476729357,0.460810006123665,144.440347277061
92,3.78139394166984,0.443565493469328,3.12977237490804,0.249460674298867,144.606047822881
93,2.76133302397361,0.475784994987606,3.03256251917785,0.163169027939719,145.550146217925
94,2.2577568410173,0.0756230885768919,2.78023347327736,0.344976985194339,145.010315144719
95,2.47398461545465,0.778149312620878,3.76557279645735,0.0584935536747967,143.930947798339
96,3.07388749928047,0.320428753104904,2.2881728298244,0.050488929368752,145.480251676821
97,2.873556749544,1.28887313011631,3.21661574730399,0.244887531846975,144.210104464174
98,2.33654990092482,0.97492291289626,2.74063632394447,0.145506812676148,143.381016963484
99,4.77115794549648,0.423217327105074,3.75247902537809,0.266797931237522,140.784754692114
100,3.11268348090202,1.22365395575789,2.18431112250327,0.239135833315333,143.999534170694
101,2.68992064218004,1.10896448386754,5.98654392746818,3.49016647662045,140.348853696194
102,3.64813242216908,1.03532991956944,4.21126602464229,2.72531688210442,142.16628316458
103,2.95529287378994,0.990923326535015,4.76133810668231,3.50169218798746,141.401786694152
104,2.89240133151686,1.12412457569545,4.97555234186196,3.13135862077519,141.522066750541
105,3.48466391521995,0.871650715315916,4.81563702924234,2.02976770412781,142.878109197271
106,3.8370865464601,1.42684423439736,4.09045679689305,2.30296314786492,142.297224827056
107,3.27429520386118,1.38527462794538,6.43611550145013,4.18009199135293,140.133090617549
108,3.51326480600631,0.27422002354509,4.85188764829817,0.252775574343151,142.889152225864
109,3.56130227429099,0.82327774191258,4.35557799034811,1.85213959585384,143.236366048034
110,2.49678563972162,0.623598793262282,4.03264734740948,0.328598176282554,143.924825464889
111,2.56460215531837,0.928747759576495,2.50655725847722,0.695364691776476,143.249127092699
112,3.31048613553538,0.683432798794137,3.18181226085695,0.0137583529497268,145.495947979735
113,2.32254078853101,0.257438599069149,3.12379304737234,1.04482903076272,144.080985673423
114,3.10494458504693,0.221682483384686,3.3740672070263,0.692269670024553,145.24713875336
115,3.16545040089384,0.484796271116877,2.9067947963745,0.0339260504844147,145.764782067662
116,2.99849766873665,0.855085774619882,2.31733841064647,0.0150193128038607,145.05406998909
117,3.4290244899331,0.228702271325199,3.74778149178804,0.637763705152443,144.678349429644
118,3.80381126954904,1.65431765726923,3.21841734163897,0.717173654736056,143.879492883046
119,3.19166364931728,0.252086242104994,2.83558665708772,1.64833574146527,143.351797059346
120,2.79922173454826,0.788153468635716,3.03691810302768,1.78883097847256,142.81666304912
121,2.58994272304422,1.10036703803358,7.22634895684182,4.29884113328322,138.624640760424
122,4.07368342375001,0.448038261065253,7.9759729118454,4.19967302229285,137.391950185932
123,3.34569515029596,1.13461936011388,6.93578476017372,3.79972984429647,140.021264779638
124,4.2269772923891,1.31759450363143,6.57136206454154,3.36351252340546,139.434635109038
125,3.4883912171199,0.743566187119364,5.02493274294342,1.95981023076499,142.751407600633
126,3.03068594857956,0.00953257811013825,4.02120156343074,0.0797565572810619,145.107017966332
127,2.89803204214223,0.428551605911933,3.72449633789464,0.270501489488147,145.195305354498
128,2.12771383108526,0.446366314031371,3.62253605626749,1.22795310516821,142.807837234449
129,2.85591871695524,0.479354232250139,2.98316142193122,1.04637535911845,144.513778784053
130,3.48224465413161,0.941695103589279,3.552474720834,0.624551081950139,144.57910980552
131,3.37030706361939,0.771047771255736,3.64952844265648,0.0739886077907517,144.977897859068
132,2.81023177747864,0.884789410053259,3.15934553416912,0.774695113743297,144.332102163131
133,2.83384849494067,1.20582378396199,2.17246516522725,0.71806460109143,142.574904437295
134,3.07198106746952,0.795148247506887,3.48568592442111,0.415525558950463,144.980989386955
135,2.2065680031857,0.869707187780369,1.84611897518289,0.553506843061418,140.599118063301
136,3.21234656183741,0.804564127806316,2.73897988796828,0.548007201324885,144.801323344653
137,3.24316270537865,0.743111539235463,2.91737668602443,0.109923417813682,145.473582667827
138,3.00108828043397,0.75952741713248,3.40142612132021,0.0518993399578687,145.275227920206
139,2.74734152585002,0.093298368223264,2.85341627759022,0.0265583056006799,146.129859582374
140,2.98143034779571,0.277817736735883,2.91709522204073,0.229584184181433,145.769615772584
141,3.90951305787459,0.939856293053614,2.61518214589891,0.502900364130858,143.945918930708
142,3.15452105930264,1.01283009002955,4.1354116127447,0.156067192137969,144.112500639032
143,3.50434542235259,0.622524349948823,2.50179574214402,0.831703348865111,143.890554013123
144,3.2187051627951,0.168203136522201,2.24494578781795,0.883809683879992,143.68731902248
145,3.02334502236932,0.05936500966744,4.77536690060598,1.28832066889391,143.899673810317
146,2.98739740722698,0.998524602925987,4.09528293562386,1.29573073439358,143.680561773381
147,5.1111680288021,4.36669175618125,4.03767967882512,0.0962914213442617,140.159732561754
148,4.85499197213453,4.47877943620838,4.62963634618006,0.40857849727935,138.715678054731
149,6.03338216194008,4.37237728364955,4.70988433286237,1.0155872403615,138.736419736876
150,5.22545943167775,3.47738174297892,1.99756983674989,0.403703138900751,140.414726492823
151,4.63656715872048,1.60969896831423,3.80303187403263,0.955451834851177,142.204287974414
152,2.79822265324936,1.22097680323993,4.10301313558561,0.402929535213703,143.302953323813
153,3.92128842831376,1.06847182454518,3.21506972577724,0.344861380158026,144.346593064491
154,3.71131779694493,0.221206910504953,3.29379833692324,0.298640547415733,144.574087469745
155,3.58223864777009,1.14357059265325,3.65205484865242,0.241300809768104,144.534779713407
156,3.54463244332273,1.28905475654453,2.56138489025696,0.241971910072815,144.596094993386
157,3.88712015024752,1.10070503542408,3.57453811928787,0.562762545724846,144.070980816528
158,3.35495391419835,0.909315883635686,2.99984238216899,1.40387873687021,143.576170475731
159,3.32344046203113,1.95068686245551,3.8069298360563,1.84664489071756,142.019331715095
160,4.64966913017351,1.70887547482626,3.65373856517829,0.0619738765553613,142.812735596211
161,4.32876234625665,1.57470068002765,1.96250845407331,0.711057385217551,141.356136469889
162,2.84983065464022,0.471640764455596,4.53942270460576,2.87068607450444,142.748041728401
163,3.13485606529879,0.0805604724733378,5.66140217367661,0.919239047611763,142.074403969616
164,2.93144614897771,0.208319618987023,2.26466847751443,0.328246280353574,145.068708317475
165,2.94531798654056,0.0651073519009976,3.91126495273039,0.724245491176453,145.10117613962
166,3.5837828139633,1.50673391420007,4.09995372245504,1.04583716264292,143.443878553188
167,3.34943813875806,0.802765233067976,3.57885070541618,0.818155812741298,144.590409484707
168,2.67973184990478,0.912768855921764,3.96415008189846,0.555809907880544,143.804826471805
169,3.20416963320401,1.09561885272321,2.64600719119676,0.525445990302474,144.439215868169
170,3.3048741509891,0.910577046369851,3.0903585105655,0.207745141328698,145.209087921233
171,4.3258409171929,1.02379534445965,3.19909566584837,0.128904502598504,143.606045265911
172,2.82971938845574,0.614667381580242,2.94220455057195,0.100597155254491,145.497803908749
173,2.86745529946536,0.0493679358305071,3.34527352622234,0.0114258556198429,145.998054160219
174,1.96156494439562,0.101071222459564,2.86106477095653,0.0737408768119895,144.142194732587
175,2.40049487070497,0.064438876064053,3.15505144407434,0.743280265575229,145.017338422902
176,3.49479304678976,0.983546567384419,3.75624685650003,1.39430525272175,143.816262502083
177,3.24821142730058,0.312347857119038,3.99623369937188,0.238907302163043,144.808523809074
178,2.80816106585136,0.0776604118557298,2.99231569026245,0.0946438713633641,146.082358199733
179,2.93015221235141,0.179558735804539,2.35082887722764,0.0122559884631257,145.775161763989
