"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.81899178199191,0.0841066782914553,4.11641997715258,2.47249984204887,134.315060107025
2,2.2838116971672,0.490806075578538,4.0920539317306,2.43265574406799,143.611791588548
3,3.06815364811164,0.00103442642927515,4.30903879256597,0.56130924222533,146.542404501334
4,3.36866544013216,0.188648206892731,3.8096090486506,0.619740636377531,146.497468217315
5,2.43166653460075,0.326403228124364,3.52106456341439,0.37007795187096,146.525059931575
6,2.59951739016527,0.351995972937271,4.70789348466777,0.726148585597674,145.668114189051
7,3.16555159766683,0.15542040563964,2.80605926175933,0.18188957296941,147.133951597278
8,2.35758542630262,0.442455391321099,2.97910244911846,0.390146169770086,146.011685433417
9,2.16061860066824,0.428281550328542,3.65864945708332,0.457433123789777,145.287079183616
10,3.09974609220092,0.602336239040983,4.07612601740147,0.844728268612764,146.321273298093
11,3.15146911841414,0.697646121459288,4.21088941072029,0.58661897315307,146.272857227746
12,3.8533249508666,0.538933967046158,3.87048183459092,0.426290651099335,145.738891761877
13,2.47915590780915,0.126095735102477,2.41464619522332,0.0532153366084784,146.750653349686
14,3.4537274198125,1.24709253592104,3.90719314031947,0.886978872315148,145.836463875634
15,3.59432766899531,0.119079386415865,3.17287735785836,0.556709203166874,146.118617471029
16,2.62729164333634,0.583530007052668,3.88509990331472,0.748806676543793,146.090747390426
17,2.65646353827794,0.384777445731648,4.10679965635243,0.661379053911743,146.3503854267
18,4.06857561264321,1.22883076357365,3.85029585971877,0.480074579059955,145.527011576246
19,4.13371431762965,0.492029272258711,4.80696906077379,2.27780811602772,143.238269404851
20,3.70993977801921,0.944820587625016,5.08181732059743,0.218187820421592,144.530840517268
21,2.98355742570126,0.808237007616017,3.93048460801402,0.102860646398847,146.560584365198
22,3.15597558755202,1.0702603011181,2.09670851627164,0.181909026679474,145.382333348289
23,3.46708758055566,0.657571377587585,2.7762573397918,0.345038025411165,146.471316685969
24,2.76068760999677,0.667282877958537,4.00520553333343,0.142484943041179,146.411862655362
25,3.77350095038027,1.38997110297071,2.49953338707903,0.418692448687167,145.459898876173
26,3.38171228253206,0.42979250275091,3.94659483957661,0.493782868449772,146.486968002279
27,3.97751249099928,0.1778861860157,3.04436753128778,0.302404813219292,145.357852040069
28,4.03051155212463,0.441327203223588,3.00651020701948,0.81964180573209,144.757696081037
29,4.24358369153177,3.47339207219021,4.13544735024591,1.47006696439461,142.586158226885
30,5.43418549951681,2.95190604392563,4.80833352358282,1.73808222752242,141.907094064562
31,3.89283491211928,2.20479174809629,5.21556508977367,0.383709996504725,143.444498380012
32,5.44864237465885,3.68139793934614,4.19832167852715,1.12610373529605,142.602194979188
33,4.70907291878671,1.18723451496115,3.43540473766115,1.53609063684918,142.777132436365
34,3.44916526660028,0.0345179498171684,4.84699800113721,1.65211625890771,145.034619904456
35,2.97268563637303,0.134506428450716,4.05536716584316,1.31125676020756,146.303410095137
36,2.21698152476721,0.369145766516136,2.82542879176295,0.574526369279413,145.300588794641
37,3.85821791804232,2.54936891154874,2.84255291095222,0.498047466712208,144.581352382201
38,5.2960657458418,2.08962418580251,3.68389358529096,0.360275425902692,143.186495814386
39,5.24340592002108,2.41775923206914,3.15509107712211,0.173032339262604,143.879487817303
40,4.04305247692404,2.40676441732433,2.89412294084391,0.448214237972099,144.989154490327
41,3.79174660659589,0.238373532245629,3.1089736101126,1.0505656896464,145.006336498921
42,3.41576358564631,0.364879679225384,2.85834412976714,2.10094719547063,143.494975321894
43,2.94714332118875,0.5170621194333,4.80468107626698,1.72586831851504,145.39087435496
44,3.07361872089106,0.152872512508643,3.50483898594964,0.683532870230941,146.878596543251
45,2.5465678040098,0.0701519888277756,4.51859282565485,1.72892463555069,145.712008029212
46,1.83471700644529,0.155427598222738,4.27673376199887,0.258988089210988,143.868361893518
47,4.10421190795848,3.18023174046643,3.52965267911431,0.324654380852819,144.09391332403
48,5.11914179537921,2.1464588217877,3.95735381861405,0.141219978490037,143.648655462626
49,2.85382027884998,2.04085127074941,3.49454324401009,0.515698111539032,143.738289531635
50,3.94105991457955,0.714711403809848,3.74001181938856,0.00882244101871571,145.94497430805
51,4.5475686750804,2.61107136081965,2.73398192078593,0.00259093699507672,145.101202562664
52,4.194254173138,3.98430782256682,2.79248167554802,0.318143265636479,142.217184842078
53,5.25221849163617,4.19798168071006,3.03882775870906,0.914995936048723,142.349119247038
54,5.30710711681505,1.8009068964551,2.99899911977812,0.225558351827136,142.993052269334
55,3.3915428618153,2.01551209150547,2.34943712064663,0.239672305308996,144.678074846986
56,4.36108934420993,1.89892662266612,2.93153587499253,0.193861055533683,145.43139671549
57,3.53811299552294,0.923645381738321,2.94687782800577,0.590423695383552,146.136362373889
58,2.9856432484887,1.28266571493395,3.06409685839098,0.108368284368557,146.245708769849
59,4.37021111886786,2.56157381874421,3.32384357810792,0.15665209636899,145.228918689737
60,3.12476423870173,0.790092376374393,2.69079303776127,0.107301370348948,146.825772338674
61,3.27893309235755,2.81402323762214,3.14121748562811,1.56622236105674,141.420856279337
62,5.65086221865161,4.14884157486647,4.40783509284387,2.28499963928373,141.129976012928
63,5.15137853520041,1.45083879269344,6.20792004665931,1.31671515991082,139.443839762022
64,2.07638079849151,1.41408862880067,2.03391918442226,0.149598612663483,140.594088274078
65,4.2669256940541,1.50268228512375,2.53623627310984,0.43160845019746,144.811964202599
66,3.72350480170493,1.26267155028304,3.24689399342846,1.14801346095382,145.303385438488
67,3.59208808943199,0.584481560374762,4.00548743643153,0.836491715975597,145.94295977386
68,2.62301709830459,0.542542019528004,3.07066324080864,0.732170525466554,146.093617982917
69,4.3426765609766,0.481701862778857,3.43864146748671,0.210124169150834,144.617300918782
70,2.92561164772569,0.0728957040585278,2.93543418699565,0.236280504211651,147.34598234244
71,2.09674749822887,0.0475255607190848,4.90791325653222,0.42562500669909,144.577664833553
72,2.49401761267897,0.00425465217457362,4.88447064453722,3.46178444328841,144.01274284411
73,2.97303499540566,0.0779642280862094,5.79500720988529,0.924199141275682,144.370291736524
74,3.05933196706728,1.2061520557448,6.12332965275287,3.49145022108553,142.850414426032
75,3.95405674253875,1.02052794580772,4.98026992239611,1.71055221744879,144.225532622336
76,3.99692327976065,3.59810549938875,4.57600819733378,0.756225302781081,141.925796760495
77,4.39919599319999,3.10675179669118,3.02774735732815,0.638048070609411,144.029378730914
78,4.25047987259438,1.49292286633328,4.85788457053242,0.233699759685997,144.085396585184
79,4.30100698287599,1.86692191911287,3.0124702224336,0.216930634753338,145.530083399298
80,4.70944623329255,2.60269387505644,2.94550769616333,1.86953917085691,142.126994872639
81,3.64940803897025,1.9676673289896,2.78873608625075,1.56394677506575,143.363959651269
82,4.26199465768296,1.2007957789112,5.28675106532872,1.03271027879682,143.374327200375
83,2.64573191692763,1.39736350925407,3.45686022824881,0.476424027699301,144.778647485154
84,4.36326346845621,0.979841890916507,3.3508208445579,0.381408932633941,144.956012902245
85,5.40952003956169,2.64957952629196,5.05541137749773,3.86576341960063,139.834305957336
86,3.8398309036807,2.29169170405724,7.04074606168769,2.51179837912188,140.80192535386
87,4.49406821259926,2.46192524743052,5.39835875437837,2.56697352208765,142.571923974923
88,4.84765268117721,2.93913967400065,4.13158997107695,0.296067355168745,144.028663394999
89,3.87798682933436,3.19947931080115,3.89664411569244,0.561202731213602,143.350891967805
90,4.66600576175612,3.18527649464036,2.87084452908602,0.0931887700374475,144.551015280764
91,4.35696219585515,3.61074334378715,3.35861451358598,0.166894072417456,143.734319891646
92,5.66788312242845,3.25620433530286,3.82823326348833,0.11989207696043,143.069720421792
93,5.24944648695094,3.33843707202364,3.28081239398454,0.10806054884115,144.073104022609
94,5.10845730574617,3.22592831181353,3.29514185606525,2.43502641840163,140.965699923856
95,4.95316382867588,3.25375163904526,3.21836129016061,0.714797692327688,143.766096133476
96,4.4248228115991,1.34389947354291,3.27937270610359,1.14385963993475,144.14747563173
97,3.07251712937974,0.0963404922366428,3.46146156176827,1.92126650705417,145.285152891043
98,2.73757185567383,0.165821575108703,3.9723787940808,1.39626041281531,146.205586564655
99,2.65690273496753,0.126631042081889,4.18053189164015,2.15881798302632,145.406066717318
