"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,3.30510340130743,1.59889034041336,4.76960874454085,1.02802277671602,144.95923626525
26,3.45160448408679,1.06046507451633,5.22579292518557,0.668941217678947,144.95923550564
27,3.34524981949489,0.344688028879586,2.48120459906067,0.647069676800656,146.138128472891
28,3.09708027689787,0.0882012135373077,4.99474646943805,1.48972391148882,146.019323890908
29,3.19825911245141,0.0703752482987757,2.35211107463583,0.827607325268571,145.716149775152
30,3.56072607041038,1.08432649861872,2.913422661375,0.354833285875509,146.680518364472
31,3.49206770886566,0.502158014750311,2.77642742450661,0.473619383299405,146.658827142095
32,2.4458315847876,0.0557062199829408,2.54191687211087,0.278439030045653,146.933815605117
33,3.14911726294841,2.0101892114135,3.9505375162159,0.363140611435063,144.86132724862
34,4.5366884440755,2.9450441034714,3.46557516366574,1.83156260584183,143.221475856387
35,4.41698054850076,3.08778436698179,5.78588609351465,3.06588255746741,141.97208711126
36,5.23562381768294,2.73026287723297,4.11015120678257,2.17204657112626,142.473645944618
37,4.11547119570469,1.46911415465864,5.18203266774312,2.59903319473222,143.924720470391
38,3.45300319235485,0.299551350101717,5.40775111251935,2.0825156940412,145.015161348206
39,2.3937575874528,0.516196082658099,5.12869338212032,1.94388523037681,144.574197262633
40,3.70584753150337,1.44775342368135,4.321746151612,1.92864146752062,145.077294891807
41,3.86001547997701,1.45391771338682,4.6010040042184,0.927287896311623,145.343174445287
42,4.27617399430847,1.99050540111949,3.47751305774616,2.05288732256781,143.747229704754
43,3.82964084880716,2.38069757824689,3.91994918331446,2.45485524173083,143.290576122911
44,3.38084972610915,1.72642932295467,3.96210587002236,1.08757699427376,145.405440209891
45,4.40390752581424,1.95165575257162,3.99053446299042,1.24919011249274,144.782654781536
46,3.4230084667209,0.632872882089778,3.8805874131057,1.06596248392475,146.479586814819
47,2.85228784010327,0.521116510944689,2.94242373552996,0.87586542650895,146.464169781603
48,3.17516157120888,1.4025680030366,3.06783823387318,0.344287209199885,146.336490514093
49,3.26167741612345,1.03597150553638,3.2736087990289,1.10980129788447,146.08413348433
50,3.10530277340785,0.243098505525621,4.00165112282457,0.760270178558992,147.037581902351
51,2.77622240136953,0.936070739144969,4.89207761135197,0.625852716214362,145.134439200282
52,3.63044121057538,0.294235570554269,4.0216753184528,0.364717519117279,146.473609507236
53,3.27931057870931,2.41090177125102,2.77949713459418,1.85042009479238,141.651717796851
54,5.34305212426093,3.1764110131263,3.57060167475001,1.6789057806953,142.633986696461
55,4.85596824265277,2.17815296297353,6.07303783238127,3.69538766962422,141.592223568905
56,3.90098184507739,0.936308259766662,5.26929733936942,2.90453597226804,144.041344129089
57,3.00833938785182,0.322376077150127,4.12143389132378,0.798958829248312,146.93239003781
58,3.37241325316242,0.267445136448852,3.61774105987421,0.254087145732072,147.252810502064
59,2.41509179281707,0.149211462132259,3.61668178940629,0.352340363749878,147.087113117828
60,2.73289413665079,0.0122487423977126,3.50826983266085,0.290830918192173,147.74955338671
61,2.07388420963859,0.0197133247858567,3.56602161870735,1.95483346967905,144.570980675624
62,2.8736878814664,0.0094846857565936,4.0839998126538,2.10546831833364,146.118334360206
63,3.00382375529447,0.177376451088728,4.79007072472958,0.390319491690224,146.333850930315
64,3.39726494651124,0.217199411950986,2.3064128163866,0.329673649839723,146.280890697389
65,2.31790553484539,0.516308500917125,3.86998748681099,0.409832118546107,145.910166530355
66,2.17346893204275,0.629608323895513,3.81535578792893,0.506941742555582,145.003551444883
67,2.55995521812474,0.558250258216085,3.1525720880644,0.164833074555783,146.928775383822
68,3.37052399103051,0.753763594865082,3.59096331942788,0.93508349800873,146.601145022565
69,2.98938559163161,1.19571910117946,2.76870953731931,0.756433898242784,145.612706534357
70,3.92032652752343,0.0635532568328658,5.33065653646775,2.38267696103166,143.760294904933
71,2.8021375918727,0.361400484854154,2.80166322506717,0.791131306166138,146.564943382906
72,2.97968381334563,0.807215651885649,4.69614327761882,1.74056544483506,145.605135358423
73,3.71589336282642,1.48522345512756,3.26889613041697,2.30171068056756,143.733687906766
74,3.65937500791146,1.25513795201348,5.9582341053685,1.22419700753712,143.639866725695
75,3.54763761100257,1.87679630911884,5.79669599365698,2.16675088305759,143.452651148319
76,3.47763183558157,1.15814583735291,6.49837639195802,4.66627695586176,142.805080331749
77,3.33387787069048,0.791432927475697,6.13949809437429,0.823732536231033,143.511425907076
78,3.25073133727016,0.0638221793092563,1.83958365988529,0.480734575406215,144.73081989164
79,3.49368066861115,0.0502897659090743,3.96901129154817,0.362514598812261,146.716842809588
80,2.72966413289956,0.123433078078289,4.85444595046961,0.39849057096789,146.24361274578
81,3.42516958877612,0.664546898776613,4.63371353208151,0.467538125832972,146.069619092017
82,3.86589970637476,1.29709994610903,3.0613667970459,0.462771108866989,146.2762437759
83,3.7636613170012,0.929858000614492,3.18178883409182,0.624057171681983,146.355217369885
84,3.83327972590904,0.753171499958795,2.64016745782753,0.414157226994292,146.034422653467
85,2.43974696295337,0.900746113265199,3.10117368998344,0.719169766921879,145.215782750445
86,2.81491907518867,0.845578860555646,3.90835121435422,1.37432102892506,145.854424661928
87,4.18119234421099,0.550427696500368,3.74871608973331,0.540647073330856,145.334317270148
88,2.4685199215095,0.41210147936625,3.34278388006682,0.299768762369322,146.861518717915
89,2.62900353032313,0.28457012527004,3.76931598862618,0.0169571858284953,147.339335785722
90,2.75812734119412,0.706973793672123,4.24202677898024,1.58144570008224,145.77069592246
91,2.99200070383336,0.780678686544386,3.66075712928678,0.157123132741621,147.100408755776
92,3.13803964360729,0.82384938272029,4.46642206118339,2.0383988674776,145.56771434716
93,3.02968948951506,0.646100113835187,5.06516592836407,0.716707674271951,145.590608222644
94,2.94648881297128,0.364557110834864,4.06883572444835,0.765562622286006,146.948277254933
95,3.15755314578601,0.020340336067156,3.39684345160807,0.594824177464655,147.338027789151
96,2.53556529557576,0.314399242099397,2.77575991256781,0.95030730583781,145.981185121139
97,2.94718706938974,0.947433717798999,2.68469578669247,1.53854509929062,144.38504924116
98,3.42202882431103,0.123911658758722,3.87687364135805,1.35502254860894,146.268762131195
99,3.52309457995256,0.358447513186474,3.91884965218229,1.36211707375632,146.122291464488
100,2.4176127268769,0.329456638820478,3.51262008568136,0.0854099199665393,146.988224398552
101,3.51560259581668,0.249923776661647,3.56316982072107,1.61259122135164,145.73345454126
102,2.96820365860556,0.212421238884874,5.00984378168689,3.09486536374213,145.099509797229
103,3.03784390451914,0.0266453383376271,6.70741969890022,4.8462522314121,143.482726352127
104,3.28619745772413,1.41715805218749,6.88706935126547,3.09550537175391,142.554041725368
105,3.32107933846531,0.0707961386575086,5.16856813241536,1.8390361402318,145.496265720817
106,2.49148538441634,0.10411743386263,5.08902528348044,1.78170248843999,145.629556813636
107,2.95718294708581,1.25367660819354,4.61334222855116,0.607114833763652,145.280206975437
108,2.6984545097142,0.734110596829831,3.51081523970808,1.74951656599011,145.234680322487
109,3.79666650536318,0.769156455637525,4.37945089456415,1.80856849809743,145.264071847084
110,2.91780139046514,0.28308863650616,3.99988693762585,2.8098673405052,144.923725804987
111,2.45520202458234,0.277152835328377,5.15590249532594,1.64735910600984,145.247472771848
112,4.27896454042904,0.276526628238101,5.09796371312126,0.587483204057179,143.228164592441
113,4.28473133114466,2.98658585064249,2.66084667767431,0.0534511280027927,144.855225859422
114,4.8928770513139,2.78652869445398,4.59910500678443,2.3369856063348,142.927786205178
115,4.14634034422438,3.08804996398225,3.65200399334506,2.48700432490036,142.052866421676
116,4.532521923926,0.926052076263971,5.85846593816859,4.69644630071601,140.82077845199
117,3.72626946714205,2.39286190870972,7.33474191881913,3.44271969685063,140.874904995608
118,4.0927369130684,0.495724080080588,3.92513637519093,2.56848950649918,143.449056138448
119,3.65787554255057,1.97661016809195,4.02007698453336,1.39453506975461,145.004312270753
120,4.31464321504278,2.8873617935552,4.37045419002228,0.30758552689579,144.26908931733
121,4.27580430185763,1.36304812526286,2.79057338410682,1.61375123769093,143.468840468004
122,4.23981012563432,1.77131008731837,5.50740045766268,1.62711983865765,143.665233729456
123,4.24141251617789,0.963808118142971,5.72373522225417,2.19555569511384,143.237305080257
124,3.71891571493494,0.504179184328676,3.1394502851645,0.155783954640761,146.862339806287
125,3.6928649434882,1.06562406449019,3.35195179861048,0.302128618312141,146.757694376808
126,3.42147917731775,1.18776224926915,2.40715466729387,0.768451666264526,145.255861484969
127,2.87215491800711,1.19999966572414,2.88423354928238,0.171259247620367,146.304540435401
128,3.35223464562574,0.174086806848787,3.1619860677081,0.239662684843653,147.378229609631
129,3.64446438323622,0.953475813331995,3.39104434562814,1.00291456665907,146.163961199637
130,4.16482532025004,2.1816656305332,3.29806279439996,1.12113516686758,144.893048062968
131,4.31238470952965,2.4609966536629,4.42411818330763,0.0077326188443213,144.657411258571
132,4.71232119005146,2.6208241158239,2.18173362127667,0.0925203644958654,144.222319942082
133,4.7953075722871,1.31000062601735,2.35596091442643,0.560261579594859,143.176812860083
134,4.45353010554997,1.46378566936856,3.48769616628008,0.484718886565734,145.330257019797
135,4.42275324003203,1.28251588279935,3.12368541753552,0.588598340898867,145.152507453916
136,3.66172463219528,1.54284983819641,3.6527412853862,0.463597154180586,146.289568271976
137,3.29782875765181,1.93327316163113,3.7979019116223,1.12963873923687,144.917019136097
138,4.55007670037057,1.43562220348871,4.54004042930125,1.4754719251798,144.016632117104
139,2.70839615131239,0.74257861067518,5.70080729996276,1.70078757599669,144.295402765793
140,3.50823290037592,0.958196174779624,5.39809662423467,0.0858876909910867,144.409308623094
141,2.74771129620081,0.614391433974609,2.47898328482884,0.271593637215596,146.515484654955
142,3.06250172659158,0.597912328930098,2.37051172561867,0.0842242707867415,146.911121032391
143,3.02617187784078,0.949390425224135,1.92489009593494,0.141736452032213,145.275512554097
144,2.53685416502463,0.92665900355446,4.59168599499435,0.0776388458603042,144.926870510217
145,4.46250295980979,2.47105643760639,3.05173629726547,1.37062106311435,143.885810381138
146,5.21573336087663,3.17423842518594,3.4091871940927,2.25544939300336,141.762981840225
147,4.59226538341919,2.46030378779752,5.35978242341147,1.43712584689678,143.202215153284
148,3.95974127119068,0.128790283049088,2.22044606241787,0.799404212242115,143.762643368394
149,2.94427761968963,0.169881701367405,5.20600807644913,2.76541133442185,145.358769455784
150,2.87932135249388,1.35938256736003,6.09956211272219,3.99501959101502,142.519551039256
151,4.53319985395058,2.04519661891675,7.87694705906132,3.2514199480445,139.93470489152
152,3.88513833169024,2.55334099387833,5.50825276207539,0.173525862582608,142.540568477048
153,5.60782776053288,2.55261700332592,3.39201811439585,1.86723109793481,141.356568322593
154,5.56175623096851,2.06966137034264,3.50241315842135,0.535848606121052,142.630834996556
155,2.66347086230912,0.803409880826181,3.51266687967196,1.01472172770971,145.937580290877
156,3.71176343681664,0.841528041970093,4.82191409583544,0.0372699198401957,145.324064285047
157,4.12209938116155,2.14683583186455,3.80032214261622,0.488327567865343,145.541094550862
158,3.46757548034776,0.575462420991891,2.26653858126491,0.360591377681014,146.013118731597
159,3.34981416998629,0.0110610927689301,2.24474532520783,0.339997217453147,146.174997168257
160,3.238997377106,1.65292629995552,5.32116310038724,0.184164029624638,143.741652131642
161,2.66247086608541,1.56444858550579,5.35775449581622,2.04121712585267,142.707964115314
162,4.24723119774912,2.85698819814053,5.30194033403955,0.694436380603302,142.937832025257
163,4.15060528182382,2.41775549399544,4.28868665504552,1.10494660197019,144.663125764274
164,4.00047509595357,0.0573077209624082,5.79562949758639,1.4289912346356,142.988777839485
165,4.19810167055254,2.34828093954766,2.19133550815589,1.43426960924541,141.921560946059
166,4.37375676448136,2.00344699690629,2.70906540041988,0.865336594853526,144.514233510307
167,4.35199052577786,1.40811184348286,3.09832274195175,0.343113860424108,145.62683734105
168,2.41460203686602,0.101101286259112,5.0914969701416,2.13679843473557,145.356192863211
169,4.31019203408598,1.75664851410098,4.25910886692682,1.94242675822393,144.329498801867
170,3.01463417647396,0.56427335337007,4.39507063719202,1.96561254908354,145.858170373118
171,2.55361515843686,0.0564836975764932,3.19038474511444,1.34531213717621,146.295606431419
172,2.89857034594085,0.16942579998255,4.18986584156103,1.72812438511359,146.398893653604
173,2.88683486508159,0.141301855082864,3.91447009807509,0.679714077080656,147.256793556018
174,2.7622505194536,0.0860364827215109,1.90635727303302,0.557103412391986,145.06506155795
175,2.95622003203915,0.785519260521965,2.13990560028622,0.307535729324427,145.737043990443
176,2.87214624183705,1.43199101921382,3.55346642915354,1.70404187672705,144.345183181604
177,4.91121269414716,3.23386112252651,5.09651683289166,3.19932895998094,141.866049717476
178,4.79648174788587,3.43502088311646,5.06294446199275,0.874462374127925,142.682734585721
179,4.8934845544491,2.21754148506024,3.15554017320232,1.47775136603213,143.271081855362
180,3.28543975199504,2.14400266224546,4.10549301968839,2.91701944000208,142.451480384679
181,3.63808672343481,0.257417944657877,4.98442096086131,2.68174425469243,144.630390789831
182,3.16891204502261,0.43851948706036,3.74260189774879,1.66832674180863,146.143876961794
183,3.27380171865822,1.04874221880429,4.88817492287629,1.19641733956605,145.496026739248
184,3.737079995165,2.78578489811737,4.59608679858417,2.25764305120728,142.863880579832
185,4.84282764632289,2.15151817299011,4.00358002824804,3.31532622534958,141.371906592197
186,4.30726061290884,1.71323687660062,3.64795631999071,3.12729439618878,142.106392957596
187,4.06456553771519,2.02699280225993,4.9396609024024,3.11828605363348,143.36465135828
188,4.12241406468801,2.483815331816,4.97661976249496,2.87438021183693,143.135586916404
189,3.99729501389723,1.75913634972209,5.37934988445126,2.53253150682775,143.877767435583
190,3.93958741860151,1.89338422805621,5.21283829529398,2.48506799618944,143.94323212785
191,3.7656321815798,1.02521055989333,3.87812405480811,1.88137818640993,145.190565499929
192,3.42282132661767,1.44644706995805,6.03824425664516,2.22108737651457,143.644777680945
193,3.41125417224187,1.78104891309281,5.98641951475607,4.16116801065043,142.528331023869
194,5.31349607333363,3.33244266917479,7.11625471531499,2.43026818803083,139.478864280826
195,3.87119652468384,0.471234472676691,7.33756251382451,2.88471699922651,141.652541163419
196,3.28401371804707,0.37678796321439,7.3584956497858,2.32995243054252,142.274580930844
197,2.70427045030084,0.571591809420525,6.43399875100642,4.69343298382876,143.019419319596
198,2.60712537279987,0.703515661928641,6.08823878354185,2.56935158225533,143.685878690158
199,3.39833626338599,0.145683362616201,3.51717891602117,2.25727524446931,144.924469651164
200,3.62867326277002,1.41699506508471,4.49321420049268,0.0123994686853522,145.680921327811
201,3.55904590565514,0.903393048327255,3.54580603406759,0.158325271837193,146.994617646689
202,3.22154196534353,0.806917274331296,3.15785481314527,1.00775598153467,146.340847356068
203,2.89607642036131,0.591967204246207,4.33312442363505,0.45309508442732,146.557542935796
204,2.26782028870909,0.194198108148807,3.0984462722207,1.82760560646606,144.515855822559
205,3.58827858541156,0.718496267281287,5.17467520874561,3.54232364769038,143.987192138759
206,3.42538679554209,0.847445192072654,3.12509997131241,2.52302698183829,143.570979228975
207,3.27912840771029,0.902294389454274,2.53675976571797,0.688127898875762,145.935339285972
208,3.65521936337752,0.406171170048267,3.88344858508526,1.18676465539863,146.043862364225
209,3.47516068000549,0.844502867164104,3.21548947893147,1.27139939133198,145.899359407419
210,3.23963237422269,1.97456118145327,3.91265032152646,0.525211213372103,145.097316466317
211,3.62718058363121,0.0435193806048175,4.43709831058048,0.599940630587306,145.888062634754
212,4.28917284960162,0.473303127954675,4.0470193156343,0.314955279784056,144.819400675173
213,1.92401099453064,0.939736552578933,3.1168246520092,0.534574259870172,142.496683402406
214,2.50716348627294,1.17419449476587,2.6163588333762,0.222982471460664,144.986528491504
215,3.37027210877717,0.897400446255277,4.77024597982163,0.76862170062517,145.798581853977
216,3.19846776635854,0.850838406080772,3.36863419858628,0.491223386627524,146.968466127954
217,3.87879466352007,1.21432966921181,3.51892796759527,0.0314789554662345,146.633428735623
218,3.18924221694771,0.0464944947477742,2.84782568279393,0.303652481069397,147.390048269419
219,3.77618681250732,0.657723637718988,6.25797681681185,1.17716711860306,143.000683921538
220,2.97056737871096,0.119369584578774,2.64749904825578,1.09964849617232,146.019784020522
221,2.5004317591777,0.128089172219313,3.48834722619533,1.54071557677996,146.106789430778
222,3.0823766017741,0.913043372840324,3.57975502566273,1.25204747589991,146.13137644021
223,2.79176807400251,0.545036627764157,3.06936532635497,1.48430989970144,145.582736444798
224,2.3722254532039,0.773792857957469,2.50101852223613,0.675798571992247,144.576723862696
225,2.3867740593279,0.502565613438525,4.45873699472274,3.37576053869385,143.33863671591
226,3.00315789080653,0.309203515991901,5.32531924956076,1.91818238069469,145.529373674202
227,2.78196030004109,0.691786124796066,4.02224230668215,1.88587084110688,145.554206447812
228,2.90282213951529,0.466269549904772,4.30365027941668,0.655124897680776,146.688711506865
229,2.24446052990129,0.217321901593708,4.56270961739477,0.613913453862335,145.581381991211
230,3.66172826847021,1.21867478122219,2.93907802788483,1.32410352351354,145.148145754713
231,2.94062934194052,0.634187981229462,4.50021126103063,1.67551878087648,145.926997540668
232,2.81141123108247,0.39227688779901,3.70816472142595,0.735519506337643,147.03551414708
233,2.7953780200342,0.0635349778793014,3.2460394684588,0.611472562904978,147.446064442914
234,3.67425094607931,1.75936893971574,3.84085555853978,0.555166641436057,145.928206598786
235,3.51339821462329,1.74981331348941,4.74966901718112,2.214183837278,144.430538704059
236,4.34222032470453,0.918011338076525,3.62393246944695,1.69416649500138,144.061853720895
237,3.73096899052395,0.550221974838699,5.60314447480883,0.731964497897043,144.102767378986
238,3.26865992250757,0.209436965197483,5.31397123466498,1.38419476866108,145.448043290088
239,2.41392354388458,0.164278536447659,6.04852467603944,1.99745736904647,144.207330405412
240,2.11972374682994,0.16693805133981,4.29234339088432,1.30642181934489,145.22141144367
241,2.11676863613872,0.270087188963895,2.39481269488389,0.209358637416889,145.371349135676
242,2.77965398853476,0.138935808728669,4.63417326535998,0.320506083506199,146.581710778905
243,2.66416595479253,0.0711584860683873,3.15636116898943,0.340053223282542,147.624977671251
244,2.773847692051,0.295976571347466,4.13707628560543,0.0229717228847301,147.09508430993
245,2.89758046136816,0.0947017989130968,2.91091271424301,0.647430042093224,147.170771743761
246,2.80312339462117,0.534030926144137,4.07813307565404,0.403977987541933,146.814303337869
247,3.1147882893916,0.555296170834973,4.37622943837085,0.0698921337021027,146.643231654004
248,2.92330531908668,0.163097843663209,3.76886227351673,0.072678356479377,147.629853817331
249,3.06912147513001,0.186851238822687,3.35040584224084,0.117699455814806,147.767290614457
250,3.37354766510288,0.119344108314752,3.77696656086226,0.849744563008731,146.785878248637
251,3.08672688800671,0.451022216890944,3.03134038068723,0.703941263027347,146.930228002975
252,3.50012079761493,1.44954652559945,2.8973187779093,0.0660417905626965,146.721883926319
253,3.59137816159093,2.6106107871782,4.68431723888986,0.0585907425072582,143.548318913303
254,4.85233837057964,4.30231172129563,2.39376562071959,1.36087515092559,140.151002767393
255,5.13671161320871,2.94729808481956,2.82555400828002,0.728885004770941,143.621290242008
256,4.10137779226015,1.51631731997656,3.9847428734098,2.18759048925482,144.33009954289
257,3.36481901141919,0.186318911586744,4.57624684517791,0.45773527724729,146.296550654526
258,2.96110069731972,0.271125611012433,4.98719563966496,2.25134980727133,145.69930096397
259,3.06091928902311,0.358348309977512,4.71572883644636,1.23864340324863,146.246651628931
260,3.10127251887897,0.955784513187216,4.44797515704536,0.911121402363968,146.040307983674
261,2.78396927331172,0.0538803254735249,5.39370043023842,1.64256905401254,145.66265262788
262,2.5154197541449,0.13818797422428,3.02275719145191,1.83179266452591,145.071522531529
263,2.02559086026006,0.0142099106026872,6.11461507083653,4.17264510940809,142.589785004686
264,3.17453980325114,0.0656027935147021,6.10838414800061,2.15229910626242,144.551868219788
265,2.73700660837491,0.114206686795541,6.1108384153239,3.10544817079526,144.620314679106
266,2.95730107188843,0.170449378745664,5.27338347148809,3.27894397232349,144.951526663785
267,3.36787898688438,0.393917838261473,6.68031863213024,3.32539196137616,143.617956887199
268,2.5641031991819,0.388029566562669,4.28626282200954,2.27627226777972,145.305197063655
269,3.45824172288943,0.815472502976949,4.01442059452369,0.397525116578936,146.687933208985
270,2.75239959162556,0.531046971871104,3.9767505441542,0.0742763840297824,146.949734017622
271,2.76837385039334,0.0333617594934702,2.5445553816984,0.685949244311863,146.632785530491
272,3.42416250434795,0.0807432546309395,2.37257835536785,0.652871104682247,145.762479514868
273,2.54613729580207,0.0721251059830674,4.65042327163834,1.17673198917439,146.33694190757
274,3.58659053776563,1.34284184604363,4.79479685485743,3.07234012798152,144.119581657932
275,3.84437744589646,0.30074240644007,3.40573906959129,2.39283192045678,143.634567546291
276,2.15345536898823,0.316326348224426,4.39194836747429,1.94069448454962,144.527962386519
277,3.63677960621093,0.514936732088692,2.98914691737825,1.11271846875902,145.734725413348
278,3.95430389079135,0.594434626332026,2.94247736738454,0.145709471801105,146.335791381175
279,3.12228587399426,0.338203389339527,2.97261015877465,0.150668093886228,147.608670748382
280,2.96390263188234,0.167765186016799,3.56210901943793,0.239759086765692,147.665124950648
281,2.85759246345184,0.0672717649780197,3.31692095207594,0.0601490295414624,147.949729899352
282,3.50403552019546,1.69252800495246,2.48256666499027,0.0275755789174593,146.110363602993
283,3.36632991301065,1.3154763129766,4.1125637760754,0.647847332781372,146.1283341994
284,3.70819826648305,2.13875001162269,2.78433365485267,0.619528293482477,145.123479128624
285,3.50276285300031,2.22054148328641,3.18344670814212,0.442080869896715,145.275535511261
286,4.66642415478793,2.31452834870404,3.72180986852089,0.507575247953744,144.950471659181
287,3.21499208746907,1.09996033512731,3.85057119178767,0.503244202320653,146.561079084165
288,4.2835699270556,1.89594928541396,3.42684222878222,0.950518832707395,145.20654762037
289,4.45378912459856,2.9933474956179,4.65026082711169,2.23960510878724,143.118706694412
290,4.7947599401241,2.71755902593693,3.76152221778993,1.40178501234664,143.919698144886
291,4.31596372657441,2.06047527843242,3.84172909694726,1.48886271075768,144.647893540672
292,3.91647372739425,0.702956199799055,4.10612250813721,1.32439627138359,145.446231740921
293,2.16121299724949,0.620532447956152,4.04129267037841,0.266200375572029,144.898732236373
294,2.86625334640988,0.918953226540951,2.31147036078111,0.0841543777495549,146.232160927538
295,3.77865304578655,1.41368953676148,3.42428441491366,0.358152081313503,146.46999271162
296,2.89519614801954,1.40367815660504,3.25625972919798,0.296740173110917,145.927942865989
297,4.33786961498291,1.82526434019012,2.90974115550114,1.19303755896894,144.364044733783
298,3.00894081472835,0.459956539150491,5.89911928895839,2.76309177048804,144.672744455401
299,2.91282279025924,1.89834952024838,5.59765213327157,1.3450166980018,142.382418953884
300,4.50098006812957,0.5831648568782,5.27192593999606,1.67744650209981,142.666230828054
301,3.98338639620095,1.95467568914463,3.19896651782588,1.19542519078539,144.980056277257
302,4.32844203100042,1.9737915171668,3.58870177597167,0.307019039451107,145.672279102663
303,4.32694237119444,2.36224687108903,4.0393250170444,0.0357857151902827,145.231136676091
304,3.44709975590426,2.06991496512575,2.46722512409935,0.0385276953936981,145.41404944187
305,4.67797986421036,2.18810367563682,2.46348122182724,0.369912843794525,144.450376132897
306,4.40302158217709,1.71509500857147,5.24433788440748,0.877445592389273,143.705296853703
307,3.78668206160358,0.487210357285958,5.34505859489787,2.29818197659034,144.422275823066
308,4.12968500127782,1.69801016364533,3.99689244647369,0.996389081822502,145.38449546861
309,3.7951221788373,0.173148874182292,6.27398432741074,4.19333526753434,142.749525284236
310,2.50877701573553,1.12359123777162,6.26436055479953,3.71655168704037,142.023935467517
311,3.71804414286066,2.2027388325728,4.0634955403924,1.01751276805223,144.975762315296
312,3.79816597808375,1.2466619208422,4.97694685892366,1.80989126248164,144.888305623751
313,3.63914201997715,1.4882620343615,4.97367097909799,1.01815827092007,144.989467546005
314,3.51213074982637,1.14458874303473,3.84324991295828,1.16147742255166,146.080007190082
315,3.97734023791101,2.60343850717836,4.76113428023325,1.98395594016416,143.627351886597
316,4.6816540036328,3.02835495478054,4.85997392605183,1.57916067602009,143.289452955547
317,4.09771453378653,0.0027631280275318,1.92212017777245,0.475068494085622,142.89286792027
318,3.81078546390485,2.01613853988914,2.12778352220951,0.0793769754904971,145.057679226477
319,3.94896877140962,0.345978258814459,4.63907939278783,1.12013401542809,144.929945269983
320,2.8761576642844,1.14074021518802,4.38861573265052,3.27651721950085,143.381079733669
321,3.65760401671806,1.58143664313763,5.55063859958474,4.06005643381711,142.988778803092
322,3.49402256671031,1.2218797142204,6.869120281587,4.37886027591224,142.736013182108
323,2.70330694837301,0.667677624528244,6.74006562236334,3.30488149457418,143.168943670312
324,4.28275665797045,1.04975090682121,5.91691080248175,0.907778356536441,142.562647242874
325,2.68257949043438,0.224283678159936,1.99616357578813,0.979323204281581,144.197209456263
326,2.43565521710013,0.157826031996218,2.0093906674471,0.0359140198797597,146.054266059597
327,2.95441017747679,0.598737720219671,5.19166908913413,2.48394003015565,145.158338539468
328,3.28393122279695,0.525245944381018,3.92962032234056,0.854844157764286,146.772845537588
329,3.28665462282135,0.695037502817286,3.80175087909621,1.77518640736548,145.839740334001
330,4.0307645911166,0.837175791599099,6.17729641635715,5.97682604635676,140.570302696229
331,3.33547698273172,0.92394686360899,8.61101617677953,7.06517877194305,140.832342315986
332,2.98063282828135,1.36625304964402,8.20477911591199,4.12880533801671,140.572603045243
333,3.7089099112052,2.0394154027885,4.58374054027581,4.67645257944315,140.709834766373
334,3.40689199262791,2.51068080057314,5.90579513610553,3.86827047529491,141.29384314277
335,4.55509621113614,2.1223375952437,3.82250340190099,3.54991186892483,141.150102951063
336,5.07414296823548,3.58699111878278,6.08156223991564,1.49444950020923,140.957025967647
337,5.07108370666501,4.3853095593627,5.37303867204621,2.22136798742193,140.870597525054
338,3.73919260134407,0.685858495734737,4.53010870601534,0.572060512481396,145.773394585824
339,4.11184862036343,2.10726124971567,3.81548260591561,1.19462314620619,145.059573888003
