"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03714439739642,0.0394236644229439,8.36615193111392,2.57231391910137,157.282174916402
2,4.57529074709215,2.90492179280644,5.51346880748337,2.25276447690777,162.811969303704
3,5.78208281894426,2.0316097212973,5.53558418576987,2.27342631011093,163.1212347635
4,6.16027278459296,1.66763334547788,7.15760446382608,3.6396484721054,161.616502199564
5,4.30180985214847,2.18096142049392,8.38819368634394,3.32845756716865,162.057336018736
6,5.80183082310558,3.32651630993734,3.94688565360321,2.53661774835061,161.296726761478
7,5.49128874572083,2.28514220885271,4.42561965100253,4.67294480823738,159.303686226613
8,4.73751036846687,3.29659537108475,8.80367841966553,3.67177394397009,161.067792302915
9,4.7742887878608,2.07195562674908,5.19196697448413,0.430423899811314,164.6918069141
10,6.67400169997407,3.87219532047795,4.86154226327911,0.533007447530897,163.445724255702
11,7.17083230746741,2.17458491512538,5.22102933438469,0.6220473407795,161.554683222201
12,4.58957986057658,3.71826874338899,4.98419933586371,0.227520344215705,162.857945234035
13,6.32003422287117,3.63880777665897,3.91048079231623,0.115041060879057,163.640942253321
14,5.53710679160561,3.37810556876129,6.17072115492278,0.0488678477701085,163.744993073616
15,8.24750250352314,5.70274233680625,5.24102600738335,0.270047496702611,162.035146838328
16,8.08470634935333,3.78553820049567,4.97788590510809,0.609424064515244,161.092097271638
17,7.24859290051679,5.74049013713614,5.02297477857901,0.144371154271863,162.806729645852
18,5.59911410503973,0.27182807758669,6.24745627319656,1.12740668420885,162.779936413211
19,4.85695891840359,2.12490071659891,4.62056758372424,0.586931479871364,164.550060382488
20,4.82855773041637,0.479471743199774,6.53092145289547,3.67741965571991,162.988219730615
21,3.08866726422714,0.347864649772961,5.46644259297906,2.67867597740954,162.617505390551
22,3.70127587279545,0.0991501089137165,6.19408769511142,0.711622255973072,164.696648492729
23,3.36302387759573,0.188846944542423,3.6711966707406,0.564594678617753,163.911970024829
24,5.6749181731872,6.34127061068663,4.43322492326857,0.0520217010149887,160.350999886942
25,8.54185069763095,6.28055767356073,4.22388730737016,1.03831379395613,160.984740806198
26,8.81017833793299,7.50171692106052,6.25946685792076,1.22582771796998,160.660067221372
27,8.36804636697352,6.67865402778002,6.42822269381546,1.18628233613992,161.118205692439
28,7.17875283250954,1.48028355521099,3.80377129242588,1.14905092243785,159.458783289608
29,5.93487940748868,3.50435124567042,4.98667636053841,0.735437840627762,163.860738361675
30,5.04093661674851,2.57782775539106,5.56638862655577,0.128835381746085,164.476022054772
31,4.78645480015747,3.6677492285331,3.98679772266954,2.3035460353532,160.747933304012
32,7.26784186550375,6.14761778905937,7.92226212916879,2.51723508612021,160.551636923378
33,6.15746464878097,6.9573954259621,9.2646956440837,6.83855005465609,156.340887504268
34,9.60042093120067,6.48954993225983,10.2589337334163,6.41278616311879,156.525561060989
35,6.36069670271113,2.93420331869969,6.39042183761759,5.69288181610273,159.931757542864
36,6.11085443829512,5.55841022951554,7.99594748662875,6.36947739902351,158.859486253887
37,6.4327911524108,4.68544880064682,9.29060586489087,4.71027650981336,160.425146338499
38,6.63011543895485,3.85959103165388,8.11388603859543,4.75321624793414,161.081111596993
39,5.96879591319227,2.63617248004696,7.45841262782872,4.90160735262091,161.583200304179
40,4.74421650811812,1.22410328246766,8.74935954920241,3.50349525469327,162.465782848185
41,5.62911911235615,1.8219160828605,4.27248618877563,0.172226050661281,164.312113836526
42,3.76765586139375,1.97470014789995,4.17081491814783,2.3333708826392,161.398349042394
43,4.77250980430937,1.42909818294272,2.69489299883536,2.05734264819587,159.64146515922
44,4.5082968583861,0.872602316179622,3.72819900696132,0.617515280503295,164.266005238819
45,3.80743963827167,0.352121454982307,6.28496551861871,0.00351307725241632,164.665953326467
46,3.85288191721173,0.521191834798636,3.44604867210355,0.107309195394478,164.444605235695
47,3.87415006504872,1.56673082225987,6.05880275495981,1.12843283298428,163.795147311535
48,4.30451654478289,0.149959869056181,4.24423178679391,0.559505626586173,164.876164754355
49,5.24301628649538,2.52851340333005,6.29792386527047,0.53398978963346,164.017244719134
50,4.83202149173085,2.64607091921128,6.07490324652149,0.744358835854688,163.944726838789
51,5.76512061759321,0.299768536248229,4.95981332581791,0.311721106460372,163.083479137421
52,5.70389525171408,3.891150928596,8.47930758304776,4.53599246335499,161.316554587592
53,5.54570539295022,0.867963085618436,7.32534154625368,2.15095071695276,162.571995305262
54,3.51369940533199,0.015030968507363,7.88829168203044,2.4977741581896,163.241398339019
55,4.78196718879723,1.14416187579931,7.04017506821602,1.88625284099657,163.772968784766
56,4.82154307194984,1.26909149590997,6.20084004740112,4.56720542206977,162.219816313452
57,3.89188579671749,0.918917790283269,5.24853114501862,2.68448691992394,163.365394153885
58,3.71034857239733,1.2716399923076,4.44751269137191,0.984116431543283,163.814058501206
59,3.24546093496379,0.950308170803515,5.19648273750215,1.88177656001445,162.81195188037
