"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.35816422244987,0.120831561485943,2.34648545040979,0.160785910930814,146.421117188456
2,2.41294877868139,0.0707539575563383,4.5657087390296,1.36581719533745,146.657738871903
3,2.33057353391982,0.0943862127901708,5.58627137600257,2.33968579333288,145.329317229268
4,2.28032149352524,0.0663088602376058,4.10923552375798,1.10047112132432,146.715047273314
5,3.35807304127885,0.832990483569958,4.32017306834029,2.45833365525506,145.104092900751
6,3.41811699258063,1.02410643733121,3.46293569720718,1.53059890315493,145.571798089497
7,3.43785603145398,0.759133008764729,5.53778768134609,1.10036181016417,145.382304418355
8,3.82045750812025,2.01763172375338,4.7639458911188,0.283668396937251,145.252274546002
9,4.74095593216927,3.03864819628236,4.57291944543757,0.162717902764202,144.098814601973
10,4.85403376801215,3.04330894964878,2.83787845617968,0.208558902278458,144.281288438284
11,4.44488876178385,1.5254747626965,2.80375702684081,0.135577881663364,145.211067186158
12,3.81421575147271,1.00416312713092,3.6577259567065,0.313134267313644,146.609162250074
13,3.11872145118697,0.0648643392712361,4.82608359167022,1.32335147582796,146.60427655821
14,2.10091542378963,0.0018070631525325,3.22876067857808,0.393295859024813,146.87199731612
15,2.4814962533767,0.319970090561728,2.81388271566778,0.303344193607873,147.031358853069
16,2.47456715082191,0.142253927806351,4.27009969523749,3.33737978983325,144.25028519873
17,3.23537038515473,0.260914728951251,6.1820072386605,2.70778307115192,144.797008058558
18,2.79805500830968,0.0514544885665964,6.93238806661009,4.83023747943822,143.735838298989
19,2.80230048541936,1.31928349539796,6.30833611305821,4.43468508754132,142.278571798704
20,3.21481853693334,1.14644887403547,6.3903210514523,1.18132216985812,143.887948324209
21,2.73993116478012,0.226065160564406,6.1599464051562,2.15217987581793,145.202560245009
22,3.18686048895382,1.59501286892267,5.95594211180324,3.39886684391425,143.298997492499
23,3.13392945752833,0.629217013974611,4.77506399461098,2.63001033902437,145.320296987699
24,2.38363240004911,0.994895436873897,4.69116012688467,2.58727202768656,143.495786091968
