"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.97568231371809,0.189503931510178,4.86584604476277,0.276711198938052,140.540878178925
2,2.19840480497816,0.62843594558238,1.90831140937317,0.577841784910323,140.615543335585
3,3.97393968412328,0.964721393443505,2.67779947998261,0.00221507831823694,143.203060644417
4,1.85554632456765,0.637753219576908,3.35012544867629,0.00743208457887638,141.320771054702
5,3.76115723504938,2.46777759631738,3.9144641128156,1.23704093289376,141.005989545902
6,3.69595453174878,0.0191019056563192,3.70250579831243,0.281825463663607,143.005828190067
7,3.01490112018449,0.364043787748052,3.74041910705881,0.773094937580684,144.100845612767
8,2.9311021906471,0.816205154879976,3.70098031305266,0.197134467392624,144.020435210003
9,4.70920570094096,2.10261237321509,2.85889568298556,0.4479950542377,141.227855059807
10,2.83803453351156,0.525395678677578,3.26204325382339,0.10734421732116,144.714848925444
11,2.39828792310949,0.157929252065601,3.35838112902464,0.557488294645517,144.40157570002
12,3.31170258030933,0.514993076237314,4.25577666007704,0.535699771459756,143.376956272356
13,2.16638108202561,0.591842192852687,4.6252998121981,2.06210664696256,141.005441105203
14,3.40823535563788,0.0111101632352552,4.20887099065427,1.24797291343085,142.89372739977
15,2.99837675387346,0.199294344981228,3.85841278208456,1.21248519307762,143.807470410633
16,2.84030285618782,0.395721194141452,3.20390762221237,1.76727894949101,142.693305757962
17,2.30085271713226,0.127355829380988,4.83035566819848,1.68513575449524,142.616752259273
18,2.66302702290318,0.266646224394549,4.70444464773157,0.980868325217048,143.22503492157
19,3.15882371159361,0.842595382330205,4.56230998812437,1.74307190744394,142.46498693203
20,4.0975944454943,1.32663841161186,3.63511196878725,0.679551747569294,142.297278093357
21,2.68501529727036,0.121745936562711,3.09644475651529,0.849723637665011,144.315795334822
22,2.59815854677651,0.299993159412096,3.87963912951643,1.88260859110358,143.002008490198
23,2.59912242653523,1.0498526832033,3.7401141458996,0.652909629418145,142.752700755494
24,3.10989742882574,0.482819556768939,3.68019861938962,1.22502516792444,143.550503715902
25,2.81626435043957,1.16271333364079,5.06424663966055,0.842767088762697,141.333719768245
26,3.69193860763031,0.978185670373529,3.46020175518581,1.02865032342917,142.793414394402
27,3.10244106069395,0.30386742002568,2.83332214694297,0.953802770680108,143.574248050626
28,2.47309083676242,0.805176940077951,3.84839993507585,2.48703357623375,140.927080080401
29,3.24076640828103,1.87019059925919,5.49164834019231,2.26730234651939,139.853486272178
30,3.48923178462857,0.260385863642408,5.41441047134414,3.15631557334775,140.790898270382
31,3.68858014570528,1.7194784962955,5.68728133383345,1.51765583494427,140.029187205267
32,3.33627978262148,1.17475620317915,6.5779681386226,3.23944968059328,139.555487794108
33,3.74344580355165,1.54807773996092,4.00786565374401,3.00073772828714,139.962596138549
34,3.74181437129674,1.89409451487565,4.68808493794149,0.0435068023270749,141.289847316395
35,4.66354620680694,1.87452458722218,1.57004569358311,0.225461508671065,138.576556563939
36,3.48359510743058,0.503989333734238,3.25769217240573,0.389170752302919,143.905651427362
37,3.33823404910041,0.620841046299914,3.83857942813707,0.676120827844653,143.642582116181
38,3.15565043266048,0.335835953657945,3.66970130990722,0.781738837414379,144.00528273561
39,3.56411262750132,0.333442477151198,3.96665089499957,0.443131637937766,143.244723085581
40,3.29494365873353,0.717920793066878,3.21340028185861,0.3096951410599,144.201967024747
41,2.79537665833545,0.0780527081990911,3.5164482511808,1.56563244136184,143.58911163215
42,1.80032997023395,0.953203099423992,5.21137833837189,0.390778515316139,136.909474276047
43,2.03444548036141,0.284464879425799,3.04826274357078,0.308449699789332,143.278015173875
44,3.57274826478418,0.905259736647411,3.18830753374966,1.58363449118115,142.060852833254
45,2.79275626341065,0.0745285122041914,4.73712667396045,0.369696690232845,143.39361937942
46,2.55375307361723,0.656026919396191,3.55466656809633,0.322667191193237,143.867488406667
47,2.96878930042638,0.337851634498745,2.6476817267938,0.0229150340744259,144.911096627711
48,2.94832927993089,0.502664697441884,3.31331040226463,0.402124724755491,144.474078565558
49,4.09385221357637,2.39425370613466,3.34851553994055,0.221822456257849,142.237761308923
50,4.56419202823053,2.94562127002149,4.71980299041972,2.35157100463701,139.117452176271
51,3.82667064299827,0.87393414159294,3.84380450318397,0.961551370823824,142.525307040399
52,3.03202041814933,1.10769351715972,3.84913649546588,0.91837177773552,143.085352500503
53,3.58586538438946,0.413408936299461,3.77357985599409,0.0511361948235724,143.576731786177
54,3.20353193718161,1.62399521457564,2.61004477249273,0.446796767189534,142.603859620551
55,3.2868926118391,0.740964977519146,3.61866899181385,0.628226490283473,143.794950011939
56,2.46231411011807,0.899334908753886,2.9623002749635,0.776616012673051,142.572590383438
57,2.98210312873533,0.17369737495593,3.04664237547449,0.137706124537249,145.004026615138
58,3.36866428383366,0.735916313446193,3.06281357410988,0.0899222089037315,144.344747353069
59,3.01267969843815,0.415274854984874,3.03909516966396,0.852104050657076,143.931742808085
60,2.60665905829286,0.470026060426946,3.2879233775274,1.16101283231616,143.453899751754
61,2.39511472535287,0.36862997110468,3.47759106665372,1.3335309127609,143.129616518187
62,3.1747532048669,0.224185211527032,3.22024334726628,0.17935773154096,144.68579369311
63,2.41353400845805,0.349272175422549,2.82663883160188,0.166750575383471,144.438579888223
64,2.99352571494352,0.00967430553140186,3.0717099956671,0.265644808490891,144.930628925759
65,3.03339928589867,0.601028638745253,2.99590840702672,0.410964715331733,144.326727116813
66,3.140069278002,0.268751911798204,3.20605326759781,0.804932233446674,144.04445953144
67,2.78264719605756,0.379869673323432,3.17489299275078,0.169253230568724,144.84628123265
68,3.1229480977288,0.0837984814221731,3.91188624806636,0.765255141206648,144.009195975416
69,2.76773419128487,0.881084887800486,3.31640562231846,0.467640580797492,143.761408386902
70,3.30269322383283,0.900989471721764,3.80322144087842,2.11588446543884,142.032068220145
71,3.42626244645961,0.613537576090403,4.84042389279282,4.36594487804471,139.290721000117
72,2.55108929334752,0.0533037030807305,6.17034967327875,4.33780045992669,140.651878919166
73,3.46850188806711,0.989096834179305,5.81376289993665,4.53586557429513,139.353984312627
74,3.80241023238721,1.64372865520165,6.21355945458138,0.118004037887326,137.919916745532
