"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.73098715930074,7.00725214608921,5.14483597933912,0.505627588310735,157.449583360458
2,8.00920480901744,6.28034450662836,5.81184077230327,1.06230890369594,158.029344613843
3,6.70378950290582,2.49404765819739,4.94410561942809,2.085343549838,157.7739569496
4,4.65255468959437,2.73163115712996,6.86794962603241,1.62467603762063,159.973846920827
5,5.67537801930032,2.00477045247381,5.18920128952448,0.988579495508175,160.461876346677
6,3.73796039179468,1.95828827284114,5.37203912973444,1.18468459320504,160.471147296366
7,5.51980021386354,2.64093079251827,4.13141363307143,0.270773434589014,161.114276783849
8,5.89958503369629,1.55588085126534,5.1908157409881,0.324468863635324,160.11942616509
9,3.01721325534338,0.885209592803367,5.19006134729338,0.397860808220756,160.758942875041
10,2.99859946907228,0.46854398093793,3.86704909230177,0.224198085042853,161.099355470811
11,4.03469760894044,1.63366494452526,5.44832011700456,1.38677999115957,161.095609888331
12,3.89002058503294,1.42796006235417,5.70038796584477,1.44483467979787,161.07555782294
13,4.26572631027995,2.13365794115397,6.11726838965492,3.41730817501547,159.391885169688
14,3.95300395641242,1.21094061282348,6.66445466724594,1.11533546928034,160.971885413689
15,3.02360782079287,0.561693889191023,5.75169353655712,2.3322278628838,159.930950341191
16,3.88238494649733,2.23556846474101,4.69959103653687,3.18564980593613,158.025061892168
17,4.81505757774369,0.590403429361984,6.45624695677298,0.390421278702198,160.76767972203
18,3.78546614383046,2.72738161695211,6.8694425930939,3.73410136147785,157.597186190764
19,6.21214802989844,3.40213945122599,6.82960345078999,3.1403533506686,158.619422519779
20,4.41635149542437,0.474447582674189,7.53083745159973,2.73907743064525,159.996043546803
21,3.08560502599297,0.761057290818435,7.10773438375796,0.778625093144737,159.777492033188
22,4.44884599038682,0.77983443070815,7.36174230511948,2.93425705445148,160.052196713251
23,3.81845911430051,0.202331521498462,5.32706023277198,2.42364084532051,160.850381638619
24,3.53153020086235,0.566145461927021,6.24560959332185,0.590250524664791,161.49097731519
25,4.0791795575436,0.424382072704279,6.04637079955956,1.4995438973837,161.420896189217
26,3.33770919637697,0.077687294295962,4.81291544691731,0.698585628688604,162.01645865831
27,2.27608429561823,0.38511305192555,4.94056433369161,0.607422707607973,158.386152441346
28,6.52349602799253,3.96938179239883,4.37394051844449,1.65992579685775,158.882922876877
29,5.71779061762917,3.65563643292653,4.94348152073934,2.20068460037422,159.325725366802
30,5.77650755756992,2.53045911040494,4.61363651361766,1.62070975612076,159.795139139183
31,4.80818859579741,0.719065133790951,5.68397199802392,3.58733131857675,159.11021803162
32,3.91568912805966,1.86338954694894,8.44181115800834,2.3970309251847,158.720082149391
33,5.03087537771561,0.203468736332238,3.99673235768397,0.457870240218274,160.465668475384
34,3.01291211521279,0.2866807669694,4.53480380479207,0.335612242312941,161.564883150076
35,5.02792552053168,3.1594837346336,4.57618980704919,0.0428823150636482,161.334013182
36,5.31504176183807,2.84132917571243,4.47028406149444,0.430991474779401,161.206043640859
37,4.4944248649787,2.79434000784252,5.37816844375816,0.301284979320364,161.027107437209
38,5.11682845237415,1.55721409801255,5.56231949014105,0.392791671510772,161.326711967633
39,4.75542248188356,0.605422526899983,4.09167466240878,0.190919464582571,161.589538477017
40,3.50831859192305,0.778638170584637,6.35102249757454,0.625213004551792,161.223248885106
41,5.69575221285281,5.43502794201823,6.1864746689461,0.29333467329803,158.328777337173
42,6.81520432096359,3.2198885008183,6.15311513378282,1.09226482003856,158.800377325683
43,5.79664563166972,3.46772864375366,4.87400456580978,0.103777064962219,161.049140314552
44,4.8222477192084,3.71737544238757,5.21710544966422,0.0215367865294864,160.4416287557
45,6.5036940876509,2.72731405343636,3.98114393064099,0.574387266689557,159.305802509335
46,5.23085008047897,1.7347774382266,4.17193140901213,0.524778509098757,161.097099063437
47,3.71664960348636,2.12727519598943,5.22620770239723,0.362945165730639,160.68832646044
48,3.37477230394638,0.211536402592722,4.30902361002404,0.562530788858348,161.930507420085
49,3.74965192599448,1.74512263492518,5.72140295186161,1.41447586593247,160.583249628112
50,4.03725950156531,2.13360243409873,6.75088815084309,2.17094648808471,159.863178455104
51,3.96037690725181,2.52907517315566,6.04428558412891,2.24354403525966,159.360621246873
