"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.88356028514029,0.336190752643183,2.6649636486772,0.33632361067454,140.306563543122
2,4.64933750657829,4.5244187452802,3.83159456402681,0.140117101513992,139.666787482235
3,4.84154416386858,4.70191558501985,3.33087977917631,1.6197619807389,138.243197406686
4,6.18180141231267,2.67359414412509,5.28100405734977,2.05973048094485,136.637965709663
5,4.62222140242001,1.93971228000451,4.50119746937557,1.56508494673731,141.595843455045
6,4.34692781001434,1.875314918843,5.48899476213254,1.04863311221921,140.794599262374
7,4.19086867334341,0.96192739636971,5.69185869084447,1.45517048358342,140.722995186693
8,3.59813585719795,0.384449486614411,3.78941395657391,2.09577930529272,143.062029411815
9,2.53625519910037,0.0203594587422998,3.9447842085642,0.901582136402862,145.19264157971
10,2.25853335310477,0.706822103467433,4.32414156984327,2.80487671825407,141.142208060615
11,2.94508540635523,0.100667301560339,4.4102224922587,1.25963721005716,144.647400477244
12,2.35744064596827,0.432439930530124,3.57843148717568,0.494665146696765,144.614794849143
13,3.69663553501322,1.42173718675042,3.7669942960852,0.999677177568333,143.87395201438
14,3.64214679530063,1.63504991164938,5.28846108554218,2.36756594433945,141.825950183241
15,4.28192239667817,3.1904361738604,7.15965325226139,3.11662923401492,137.239001485906
16,4.89785445557958,2.80991396866695,4.17902581690288,3.65982887273596,138.385285668908
17,5.22694217556142,4.42357150933958,4.68943653160983,0.114105506164899,139.188214127909
18,5.60558970700093,5.32713962497068,4.3877975128795,1.00727132027567,138.15043792353
19,5.85688083298663,4.91121175690697,4.37738301170559,3.02122355594345,137.159490681725
20,6.11050882006064,5.01470353035585,5.53681379882548,5.04572328922036,134.63520015445
21,6.17053459254836,5.90730793595844,6.56053506170838,2.31573699032538,134.208042741461
22,6.58806914170833,4.9804291519507,3.27804170331085,2.13988980471883,136.945496941609
23,5.29774516713589,1.72743678457178,4.61957602558551,0.926464683722414,139.619804902091
