"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.37124809245185,4.19579480834481,2.25122374820317,0.0788178780211387,147.074211886785
2,5.90685614263305,3.43088298661973,4.39406542868937,0.233643610841589,148.929760253471
3,4.0309511328769,2.43575195423442,5.20545695550432,0.0363675555484789,150.557593142659
4,3.97673161113481,1.23770402676804,4.2616207393582,0.414175953016005,151.840323368436
5,3.77090639755792,1.50498043184149,4.48446416506924,1.09413102446111,151.335925390121
6,3.4614080148369,1.54843632711692,4.24039909305537,0.344494814102114,151.755363832606
7,3.08964934064583,1.32088026203155,5.81424032322797,0.532210231374048,150.543315732452
8,3.38007447907991,0.23017450155576,5.8101634696875,0.901159447897076,151.586650449059
9,3.38350320266141,0.00870169712987865,3.16551070859961,0.777889727536352,151.581786984755
10,3.50496935963481,0.351827311245935,4.63193298871729,0.269022612339176,152.483093001374
11,4.00298281782356,2.23364693863355,5.25186342152449,0.203361754773876,150.723907146311
12,4.32111953397418,0.765958677689815,5.11759011952571,1.0620775704518,150.478606895022
13,3.42991089981484,0.550118240568673,4.53167845400483,0.224256209776089,152.576754605607
14,3.13254753919844,0.743509693830829,6.3858709566117,1.5232066801561,150.718125992531
15,3.06046846550607,1.24047915562618,7.05131339946516,4.45900790801236,148.521685077657
16,3.35903082445022,0.0361308425702412,6.29944898525403,4.49067222865499,149.49507075682
17,3.96739363279765,1.17733071587183,7.32928421085941,3.44049443339226,149.045552587807
18,3.8576762520542,1.75216528392058,5.37836500939915,2.62030628961127,149.947623695716
19,4.78402283893274,2.93276458177583,9.24385651141284,8.09552527374058,144.493113745334
20,3.5236195299053,0.94983274771652,10.7839648269467,5.2525344025256,145.928224526344
21,3.33338094724137,0.72259134855693,8.59819176933885,1.93879868217184,147.862000788831
22,3.88866426545067,1.53045896833502,8.88950629824378,5.92587079617695,147.268948723428
23,3.50673151463814,1.45447703580929,8.44368375048785,5.00834205447791,147.873873180803
24,3.43431405553611,1.34337913824766,8.55777464179516,5.53406670991498,147.727597993828
25,4.04279882617309,1.39050589364234,7.54051571522173,4.44515901957324,148.446705981685
26,4.24625876048756,1.48909858446406,4.41528569467669,3.86670645149834,147.513099476442
27,4.85399018196091,1.95686579862887,3.92615338852649,3.27807550687464,146.726032453327
28,3.06540662745062,1.74756694271783,5.78168222563762,0.955278631867751,149.651096869003
29,4.74140314604924,1.7484932982119,4.86437084169036,0.394282370269955,150.459888668546
