"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.6574396193834,1.84635182985278,6.03889858919704,3.31061402517718,134.227251142515
2,4.44010797989112,1.61812565408497,3.86576251001242,2.6734710254951,135.893736629811
3,2.38220739391189,0.350916124398974,5.29612202562588,0.175074207809187,138.541964927491
4,2.31941532644341,1.14207141140835,5.44659948504666,3.16324797380683,136.247246165513
5,3.91986192613891,1.54180149460749,4.3544153093958,1.98470204886849,138.065097078352
6,3.64980562859471,1.3715546495064,3.64823000635412,0.397021022650149,140.163893512961
7,3.63207413523904,1.49277145676675,3.00216942261679,0.139984453464407,140.673095345066
8,4.55152027170643,2.31926818829564,3.06122477585569,0.100499204241814,138.830871694413
9,3.2712090901583,0.450975108546108,2.32060724419458,0.0550048577855932,141.514313299809
10,2.49695009508094,0.568768333386075,4.0515049701006,1.16354280024879,140.521946099904
11,2.69585730074317,0.799648199826133,2.99446375497156,0.480482657247709,141.324448914232
12,3.26653152415636,0.0764758493377856,2.70873178799045,0.303689308294325,141.486386078483
13,3.13446341497849,0.379312622592029,2.98660771797928,0.121812020387469,142.031128544688
14,2.58826093293392,0.130190781490659,2.78087140116217,0.616393516186501,142.018617338529
15,2.51855012117249,0.375778016800369,2.48207889803155,0.285058064668226,141.867227026435
16,3.62677822023218,0.324998946925588,2.22259673342348,0.277870991597078,139.990196809416
17,2.54884469916651,0.0475159662172686,4.15617794055582,0.47294329186854,141.569550601191
18,3.32252464016557,0.362705176664643,2.36260305016708,0.566671796312666,140.543909161002
19,2.06022904681403,0.0409272302964869,3.47992362153658,0.591452341175475,141.50838679975
20,3.03197641372044,2.17404355948383,3.15262544451926,1.13711531888291,137.807255728488
21,4.54049527433606,1.92798646922414,4.19784465332005,0.0581300488770493,137.561264049066
22,3.90679863276477,2.57625529829913,2.9150942201041,0.0241433239355675,139.331382747838
23,4.15687954737039,1.22354498229295,2.39147040729416,0.113187485715246,139.390027476509
24,3.84186801884037,0.726369788738964,2.63262157245438,0.888811120354866,139.055586917783
25,2.32866260364919,0.709542720931725,2.72302379015087,0.23482218503868,141.042071996203
26,2.95876855116258,0.607629986677356,3.29374611920083,2.35772326607476,138.902992274474
27,3.15524889701378,0.107631807139243,5.55103126934031,1.78484106913289,138.583065226935
28,2.20540451437442,0.0475596873603727,6.79938477922147,4.40446222102293,137.127904973251
