"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.13877854745762,3.5807473058212,8.88866811280568,2.80593052682019,147.770354325886
2,5.57798929908752,2.47550095570206,8.54363885721925,2.85503742875945,148.094755952901
3,5.57751831560107,2.16870341203055,7.29993561159632,5.38012309116559,148.295006225701
4,5.76398316325047,2.79831104661319,7.40405157184313,4.95214118597236,148.530478241335
5,3.63968715431017,1.9342326237635,9.18231808423333,7.4034719873254,148.303013046839
6,4.71986639124929,1.54853147389326,9.21713652730658,2.10132180271814,147.895026894114
7,3.28009434436303,0.493753600105524,6.22191540937004,3.51172116745978,152.541124473313
8,3.44389712122759,0.797142374216102,5.79466925426265,3.06494273985432,152.718002121395
9,2.82127503336839,0.494133313773107,7.26213000186546,3.85131894229147,151.483479374525
10,4.91953502272854,3.11788863451971,7.30405937885817,2.53025054992977,150.202749069339
11,4.48719264945063,2.20168919261279,5.41197929078422,1.72169538313201,152.582221484146
12,3.97614395700338,1.94984185233704,3.55252245485771,1.56574960241301,152.240075575391
13,4.76069946902649,4.24838676509783,5.12360209997924,0.431034334971549,150.750296093339
14,6.9014449168235,4.94038920450781,4.46220767156979,1.74284397821744,149.376262336276
15,8.09790274756216,5.60393642236736,6.19444109189462,0.752637538081738,147.053761699226
16,7.02340821654199,7.62649022025705,4.51441662542026,1.6186428433878,146.325898460069
17,8.41533612670491,6.44260700055407,3.1358884955933,1.37685395036271,146.248022529451
18,8.4446314621071,5.21165929174415,4.1725181863811,1.60042746441714,146.28423326308
19,4.13447691745375,1.90385110457021,7.99297386453799,2.15042800210045,150.341665235323
20,5.53476696835557,3.50390455027364,3.70953364221029,2.3081102934556,149.811921966554
21,4.75008226247854,3.44774166882959,5.86404201226928,0.872460361501098,151.352943306909
22,4.8123407900257,3.54484184026757,4.80564719401553,0.601743806990459,152.120666317909
23,3.99090953494441,2.96820214175054,5.42774746985789,0.585465179066422,151.702733665715
24,5.83895987944005,2.73536834812493,5.99390658271265,1.12346070654297,150.536202476602
25,3.7719394909129,2.22751881189862,4.68179503337643,1.37447471781609,152.615740736648
26,4.33168550428897,0.821641885030743,4.78132460344951,0.771624166212294,153.635570587004
27,3.11384460374327,0.417159785788899,6.88654448004478,0.42754165544786,152.309397675446
28,3.12452485225818,0.481816336542255,2.88670944225867,0.260756891917861,154.038345251657
29,3.58574813957866,0.62949690305876,5.43577841557072,0.840905656693111,154.064309866808
30,3.27764299352949,0.909825836326895,5.71877563428519,0.734999011668456,153.530332931149
31,3.2098773622486,0.1601178900126,5.41475330681846,1.0827742498607,154.285561205303
32,3.9324325591916,2.75245407757786,4.0683037230286,1.55994177617501,151.589860778594
33,3.83551644581914,1.93642404008956,5.93032480978883,1.30779276990457,152.548117472008
34,3.10311294611573,1.45885213436093,5.79281306856049,1.71476228795963,152.141983410835
35,4.05992096616592,2.61571262538819,5.27947523727725,0.0505052505631689,152.622721563671
36,4.07381010472268,1.55692157076267,5.62836089221048,1.09245832425891,153.225919019547
37,4.61256967110219,1.77023431917683,4.52493947598057,1.32676169123933,153.004738390011
38,3.96185210075214,1.34620815432659,3.84259862201405,0.263941447214118,154.413925512638
39,3.78617783334458,0.129466939309777,4.08898414544057,0.170325645778691,154.846030082018
40,3.00229289509877,1.67595658137819,4.71544252505525,0.403777910510321,152.53896915992
41,5.4711904554253,1.2830969083422,4.86953711507066,0.173551028276426,151.374731506552
42,4.19493815181145,0.63766614107089,4.22924359591207,0.870906073432286,153.805111948663
43,4.22108008152058,1.27378206157737,4.1686499995,1.71312292081692,152.982192244195
44,3.48060605917965,1.60910776557601,3.68730526785697,1.97555203004574,151.823625629542
45,3.40865559293481,1.49822631288532,5.03921627617106,0.0654712159549145,153.673115746815
46,3.87215821347821,1.59984651190579,3.29194329344095,0.392813285481934,153.767619284914
47,4.01579750251167,1.51687104596973,4.51775933742461,0.563704641031883,154.076354854238
48,3.79937869375371,0.694655139679848,4.0972372234421,0.894258526366231,154.262677323568
49,3.15911001426027,2.03625008728329,4.42882063160716,1.47307817425382,151.524011274977
50,5.26789424393257,1.96841657453905,4.97907273734243,1.51938277398783,151.798995292205
51,3.42524609028628,0.172823711350715,4.22301932452554,0.630302737392259,154.87509160471
52,3.29710174059739,0.84433248113021,4.08173244644887,1.83610763259634,153.18204726013
53,2.90907993474167,0.329013323067061,5.77804919870322,1.89546699899592,153.402262807175
54,4.25317993187137,2.12402665651887,5.35185914118427,1.69945314113369,152.723343765802
55,4.76514915454721,1.70607720163599,5.74042258068671,1.79346538023641,152.219440045081
56,5.35823769915288,1.99940232900395,4.83352090070346,0.27012021762274,152.309566746116
57,5.7709835792407,5.34315825894287,4.81683546549647,2.24141344300961,148.911208487362
58,5.88731828456794,0.969379111061049,5.20491212098234,2.63131002023573,147.905130105988
59,4.89549696763902,3.55704514746365,5.3190201700174,0.209940394852963,151.892971897663
60,4.93498320879387,4.30537388186736,3.90058700241098,0.681555670048708,151.010866334492
61,6.66400441165908,4.8479960904146,5.70852627848758,1.9467097421805,149.446072426123
62,5.38120939836675,5.12916947242207,4.92461359980506,1.95737795349124,149.134359862539
63,5.22938478444806,1.93943023686155,5.09067340150063,1.1280210546335,152.056511881559
64,3.98200845193081,0.146770593761726,3.12184826037356,1.42689555204142,152.227829883368
65,3.40305679441626,0.117684759612263,6.26573303650593,0.932048203184729,153.495521027782
66,3.28682255326278,0.07587838626386,4.50311114833495,0.661099610500548,154.917649679867
67,3.22814807651739,0.300113741638749,5.64236484499161,1.47977582550616,153.924150169099
68,3.20363391556026,0.735814673855956,3.99480871335252,0.167086711544201,154.795176238902
69,3.97297682605504,0.209322763496592,2.64421879801086,0.0725199567088591,153.460409335688
70,2.64624734337346,0.90509311168782,4.95565889829145,0.272991983294435,152.917656339202
71,3.66598293465631,0.101464696682684,5.77727050620399,1.72978547074491,153.579361353424
72,3.30004901537091,0.514561672150958,5.74717394950756,1.33531729774829,153.769889414971
73,2.76497751390367,0.860809198724546,3.57368611692828,1.88004514740384,151.558120859895
74,4.38728500432907,2.00591258628941,5.70588667417256,0.631458710691992,152.857779888721
75,4.84189210084755,2.86142436014822,3.22899424220571,0.659523449038795,152.280993796063
76,5.3150925467556,2.89803609891461,4.28300597296509,0.999156839451288,152.266347435153
77,5.39908804876373,3.49539029386504,3.96222144281958,0.278395859873211,152.505835661059
78,5.76921724068572,1.8289835860791,4.42648337913856,0.586877293982918,151.106611318834
79,3.5445678061254,1.50038946491739,5.11862287282193,1.19868322240191,153.384655503336
80,3.54249846129516,1.22675248061728,3.58840861862232,1.29232046413024,153.171204327261
81,3.72292702346644,0.529699058603323,6.78593796493729,2.41812423023122,152.590603001999
82,3.135585414265,0.560172417836429,6.97327797005929,1.32453438005205,152.330234531555
83,3.43589037547026,0.0606162328557074,3.2031380631374,0.640933188339456,154.236015881691
84,2.89923237822906,1.47331098618196,5.21421008078296,1.07944346255441,152.107692139051
85,3.98820134044398,1.86849695570373,6.56695493267402,0.0909915979801667,151.78978866999
86,4.63274611201281,1.48056445711311,5.70273583264277,0.389626157840782,152.711836553365
87,3.27043526496386,1.33195256829485,3.68022714584992,0.948120519328854,153.255317883993
88,3.86784720787107,1.66653560186416,5.15925692466781,2.33165559150494,152.664831994052
89,3.73868008991978,0.981124965869423,4.88379212797904,2.22207187491409,153.204600599652
90,3.66383929075739,0.156851228738366,5.53197352040507,2.83672297195391,153.017321377376
91,2.77301136495107,0.0729173512313398,7.3092869069088,4.83196415958071,151.430548008443
92,2.98345761952171,0.322145320630437,6.94670095720283,1.16540595410138,152.416848254735
93,2.03536387436107,0.0176800735499926,5.13808736264359,0.649915415274511,151.913022969112
94,3.90631823043944,1.37977256081503,3.77517749193526,0.596918862768833,154.077069284471
95,3.35400773529709,0.272681210508755,4.21575939069233,0.475689020269552,154.977543370681
96,3.82128234992638,2.02154461873957,5.07122894812644,0.922549035711364,153.138265108397
97,4.38929978485826,0.439906673775135,4.13327143579494,0.720296534397619,153.417560511558
98,3.66074837696207,0.353318322572684,4.99521372438118,0.0577064726964768,154.632809534461
99,2.36471199185339,0.0376436973659794,4.25237580344229,0.576491784612547,153.720867337222
100,4.65301345606833,1.23528917533056,4.27193578447251,0.0788961261669223,153.738038507291
101,4.282894142402,1.43733780825491,3.00218971716308,0.245611353191341,153.526805263168
102,3.28047144568266,0.547170690032013,3.10296811083284,0.253633465796632,154.405740467651
103,2.84063875814093,0.647840277385838,3.49188068296139,0.196826565909929,154.155301330813
104,3.58711979169158,0.0333162892517865,3.8782632991705,0.747223856560831,154.56795588086
105,2.14041059683946,0.0100720323643323,4.04935460667658,1.30395825007328,152.13120830036
106,2.48217391154079,0.10840756599264,5.10656452010518,0.156994459334568,153.782922295595
107,2.55908396234638,0.334053286821048,3.8869498541944,0.534114610321338,153.805863267631
108,3.10931165502254,0.00253103525071931,4.45362755648736,0.241870408918875,155.211481143323
109,3.37380059165863,0.281842651363342,3.8014747188225,0.751451787481245,154.622239298621
110,3.06534455813842,0.00803132268885815,5.12323977784894,0.06986600184929,154.825425118022
111,3.20143201579968,1.13092252503436,4.7162326621419,0.443798664248061,153.974998144955
112,2.90619137349367,1.08930151648302,6.14753912188316,1.40269503958308,152.123164770915
113,4.75586738440612,0.865112424617777,4.23337725371326,1.06887294376406,152.573962900324
114,4.01018200484504,1.19415501651601,3.78314572659679,0.0782566380607253,154.597754382374
115,4.11071534027274,1.09647815436794,3.97947957189146,0.32851636364435,154.368604398642
116,4.09305312041196,0.365968591890906,4.55576224159424,0.324907181710996,154.210528830507
117,4.29201452018418,0.599350756369977,3.60903486692883,1.09594127074388,153.027703036685
118,3.55541004276816,1.05731690648141,4.43293179835087,1.27464684466864,153.88460700231
119,3.84937600216323,2.32378165533028,4.11341204910564,0.725158427746489,153.028645229812
