"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.11474693734998,4.31458150202408,8.12825124425085,5.58072810059779,138.016981375051
2,6.19223608686547,3.93821626022173,8.24288550368548,5.18721670893326,137.939885081973
3,6.20257616761346,2.58524334798556,8.29271845549953,5.22989555856422,136.789644912681
4,2.70589196007981,0.468914930304687,8.17722818683616,5.13947678473218,142.95587592992
5,3.00286183601052,0.853189214379705,6.17275479727961,0.369144448983693,144.739868836426
6,2.84157718742924,0.884405767317967,2.03160269913672,0.468639110136297,145.37067563651
7,4.36100389623607,2.65330499115051,2.39108136157347,0.77121995688495,144.142031672717
8,3.88384863136823,0.946945970343749,2.0127753664564,0.920688516728801,143.98750713612
9,4.08549541922045,1.5670825613223,1.99583536243328,0.896209088805686,143.548701822407
10,3.16897074771054,2.29725702770642,4.63659567086179,2.45626033770515,143.288055381845
11,5.01174711421852,1.37876758880723,5.84361039319534,1.87541406777867,142.450211965945
12,4.44871773939756,2.22694048037098,4.49343175114427,0.756823440281777,145.629448777129
13,3.52524439982231,2.28063336163381,4.75327343392549,1.29136481980089,144.980321721772
14,3.56860435804896,2.42587391498311,4.04924501876485,0.196769529617842,145.80204638601
15,4.97595228465642,1.97541792503196,5.65232033971189,1.36567093356833,143.291031168671
16,2.62106576057141,0.621157020020411,3.50295771594585,1.62636819063973,146.241082361383
17,3.0588627904501,0.467012769718566,5.06333249370893,1.32036993226716,147.037534110384
18,2.5625547472271,0.156514700788191,2.80810892447748,0.603796779444898,147.695265915438
19,2.7902974706934,0.910846703620607,1.89707382945975,0.394424807460479,144.893559313562
20,3.80980366205181,0.935257600956954,2.08805038774601,0.134030216736887,146.149403628762
21,3.37928830579597,0.63144493963596,5.59498608066624,0.0557151749553569,145.967311322435
22,2.95709594928979,0.660306076738999,2.03815637224858,0.0634704749576094,146.750424775217
23,3.34107287368803,0.83912961045995,2.31102501192071,0.0213581668015055,147.422586254787
24,2.25734029921685,0.720685768526565,2.46162657044125,0.381656684313954,145.379600109129
25,3.56330103451602,0.499266707297321,2.39509793323852,0.440471349274886,146.78318456491
26,2.82408588045083,0.317941907769386,3.56108554163587,0.451161040642038,148.441626605205
27,2.35198572443718,0.198114100542165,3.19338744726774,0.200025798242274,148.055460330252
28,3.19727017174579,0.427025110739162,3.81316964853056,0.681760904083647,148.123748795088
29,3.30098463931804,0.849852555170553,3.25131997995626,1.60874937781087,146.272056305194
30,4.1210501346366,1.73348816555399,5.29275158036111,2.33802912043169,144.87406281029
31,4.61266265715373,0.972908062297982,4.86517728568524,2.56192395992596,143.587220448922
32,3.26210492653684,1.47811069652541,4.87730603470086,1.59198655311626,145.879127007954
33,3.62654290740434,0.0188082677207581,5.1991575824071,1.59357402141559,146.18920680247
34,2.69196915385406,0.565507655503913,4.25231786755205,1.66343390235379,146.777942161148
35,2.56534321046464,0.119369413893172,3.7856755171106,2.08615072176751,146.568269455399
36,3.50806201938707,0.000838887147537235,4.07037700148155,0.00634403961141852,148.064808312929
37,2.39076171452746,0.0799359911241215,3.15145289474634,0.147986909795304,148.417826412226
38,2.63084882015793,0.530392551258006,3.13767497557963,0.233807555980744,148.012943764577
39,2.89716544261302,0.47231348947668,3.03895501455384,0.308498532677529,148.28406183717
40,2.64434941481595,0.482852366757785,3.53692365543743,0.0486348284836038,148.342736912494
41,3.45620079076302,0.777384540268309,3.10424747389166,0.274310300414926,148.030961073781
42,3.19483967196779,0.963345265314966,2.7642153921873,1.25123649346913,145.961008303948
43,3.81269662661575,0.0763100479842384,4.65900385872812,0.720529124251729,146.537517675715
44,2.66018618824365,0.737017722952722,4.18103118144038,0.123175887232393,147.482452085922
45,3.46277203882535,2.20525057885874,3.9455058983435,0.285853192732329,146.110742103202
46,3.58061076678099,1.49835039755604,4.05387296458423,0.226232558292338,147.298477220423
47,3.63637223484492,1.12988946215975,3.68103974303481,0.227800774697326,147.79089573765
48,3.6983569553433,0.176459924100493,3.40295288191072,0.587504924961949,147.455136111064
49,3.71579991102238,1.04440703654345,3.3709724097741,0.270850841600845,147.751815008878
50,3.63339722220016,0.855185198853065,2.943258446451,0.157292504635268,147.862566514777
51,2.9429413831414,0.30451305242288,3.3777596446183,0.00949700505747577,148.912977214922
52,2.49466103378583,0.438823273594792,3.40527989058934,1.0926866822409,146.97227753853
53,2.88368261720391,1.1730464975464,3.04719301750328,1.0108656154219,146.145877682464
54,3.88522407635013,1.09891134049318,2.87549688246645,0.71724364629551,146.58398601199
55,3.75276262412644,0.988788525644734,3.23083107812307,0.314441070007969,147.644689442296
56,2.73595793497299,0.4929637962066,4.65694236037313,0.226507414958232,147.501356317768
57,3.57147327162614,0.191279652708795,4.36594533394297,0.0086787970359846,147.680286831775
58,2.20092872076848,0.0637546124520832,4.23874868780306,0.838463123292542,147.193433971579
59,2.38036015995227,0.161899778010457,3.9022775759253,1.97760302221978,146.376885067425
60,2.92884809451195,0.358899734535535,5.36312124514122,2.45685422286776,146.373717042083
61,3.57965680964271,2.36382362129635,5.39468248667922,0.681289998865041,144.302516451301
