"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.96846635903468,0.715576639767682,3.01025243028541,0.410319755936346,141.823026794648
2,3.71853347845263,0.307483580284383,2.95771881233155,0.928251295133119,141.598876233047
3,3.1514832083124,0.886382958797372,3.06360564266072,1.27761456875102,142.01400971883
4,3.07777156836654,0.665887391634876,5.4228658613541,1.12557245694996,140.425957563561
5,2.9820907031236,0.975344011886451,2.22450932366523,0.912160783338512,141.160978804532
6,2.80148257893869,0.743580139176841,4.281402412849,1.33985917032655,141.932957601682
7,2.3445410125557,1.56142118823513,3.9662531299818,0.984491888072409,138.917621303725
8,3.52619969631202,0.723204450659877,2.3484690285702,0.371628858413839,142.386404187863
9,2.61689714614139,0.216147491899416,1.50971207308108,1.05729320980373,138.46204046357
10,2.80184540652135,0.144875848327644,5.11572619849336,2.4403706631561,141.379711105578
11,2.38233781008127,0.203825418606485,4.69789124132059,1.7345071379298,141.712414103691
12,3.22853468537428,0.186708971978961,2.81652834291008,1.51617420795981,141.565901341957
13,2.07944744446587,0.198136004889925,3.05611107395643,1.56915885450149,141.113173573606
14,3.48781596691596,0.750221147217971,3.82408611048029,0.39465823490997,142.499551276096
15,2.83392346573605,1.45594385343696,2.33958406426934,0.181316741419913,141.728534320984
16,2.69178590786899,0.793693171633199,2.79713603078183,0.334044439376508,143.053616600813
17,2.73328320410671,0.967040037953418,4.20166186339512,1.45271759906524,141.445550906097
18,2.8371139361069,0.712819306093309,5.59691351799031,2.61220416586155,140.202602279788
19,3.11452967354906,0.815844889474402,4.1535193926669,1.85422363807532,141.643359814832
20,3.15637376397453,0.308157705942966,4.070703694194,0.706917202211324,142.722207974274
21,2.70443591247064,0.290174389177479,2.96814314795466,0.56616291523518,143.603690362306
22,2.80419667127068,0.172140841321798,3.84129246264013,0.0918060814130364,143.562119570033
23,2.71347352375262,0.146217675974935,3.79239570622296,0.781547081885664,143.365422377993
24,2.61278473272774,0.0740820862814706,3.09391780571185,1.05136439582295,143.231865887341
25,1.93040908156796,1.07150728696924,3.78125012883128,1.19373505306082,138.166699001847
26,2.10628745107481,1.23535384344069,3.72378551587679,0.67868726701309,139.12949635821
27,2.70686917899917,0.748723500266916,3.51316906445627,0.864168796060815,142.611768778054
28,3.53633080921606,0.798299862819699,3.35237731369573,0.562697962796647,142.648029559203
29,3.11549338134144,1.00199512979871,3.74972516052091,0.564212546513158,142.599967613687
30,3.2057906540787,0.927318797009548,4.25773159737282,1.37470314409844,141.801100428899
31,3.65967245180644,1.03853939071333,5.29106028724807,0.129743053351744,139.338179069889
32,3.65952549606096,0.0629328780253924,5.72148959068525,2.29381316269197,139.05839596273
33,2.60298780648063,0.536621975627151,3.60826396874141,1.94793651643576,141.57875872972
34,2.55066431860525,1.40861147554785,4.0248872603632,0.66311659321906,140.430938019879
35,3.90512044644928,1.52880152062811,4.60552047814673,0.0342807555460488,140.344582511587
36,2.60388500376284,0.775704937570098,4.93628420878897,0.0524662013476345,140.465882741253
37,2.70098174544882,1.10392971476634,5.71349094925489,4.6901226950628,137.723718270549
38,3.21000974884652,1.3399295732401,6.00331590684559,3.60842095289036,138.76454507113
39,2.94267090957381,1.50164134738395,5.98055726600564,0.0344383829823133,136.792195080406
40,2.9126837184108,0.0291293862091948,5.51127332230749,3.01249418197145,140.774746187406
41,2.37336588760026,0.534938840768291,4.82828812193503,3.26746037868723,139.775333838981
42,4.40424697666082,2.29631943820142,4.81143760910226,1.73870369761801,139.040250511977
43,4.34960615206313,2.50089302007218,3.40816741496044,0.342036418602103,140.924704957514
44,4.23170389579703,1.2575062617563,2.29360640620855,0.329868431009031,140.880242983791
45,2.8227018052511,0.957585232838491,3.41716012722151,0.100149319535015,143.01243052989
46,4.14413904489611,0.69271690565424,2.85637306343703,0.0762005688198905,141.612569446785
47,2.85093977171594,0.586917966427246,3.14283064652923,0.0404186853225571,143.818808704332
48,2.6815077835707,0.731024219373625,3.24171091055028,1.66842536537887,141.506658800451
49,3.28956271467553,0.712098208623749,3.88510307055532,0.167430633296143,142.771182245704
50,2.78136596632338,0.609856512948097,2.94539856256329,0.00250069654712755,143.849774771445
51,2.86003155236639,0.343773482404889,2.24139942322793,0.155694845729296,143.486883224009
52,3.03373185951979,1.26449300104722,1.89461016241873,0.306018593058344,141.173328614239
53,3.18681896020928,0.803483585175473,1.82531513803534,0.236240510097535,141.729693470732
54,3.16819058102481,0.891540893651196,3.39225682366661,0.74129986557712,142.785278690039
55,3.43640307484412,0.60468073035774,2.93178342990364,0.0150675068767665,143.459682409998
56,2.71233683988791,0.0503495576572455,2.3927553231232,0.0639950999637702,144.154540487723
57,2.52818498256409,0.414720702709255,3.6092132438986,0.714178472640033,143.025097085684
58,2.75033512978936,0.457137403505548,2.43878352355222,0.294858020832822,143.394944803776
59,2.96037922503111,0.285915791649433,3.00353075050323,1.15282193004159,142.752689523808
60,2.59033743031547,0.110934424052861,3.89813563293269,1.35998024511545,142.887061286373
61,2.8293746141673,0.132502829080826,3.01310231837213,1.55320271750384,142.278352358555
62,2.64839448667065,0.211091191394898,4.01815658071093,1.42910067534889,142.685256664866
63,2.64178348220789,0.195692324270748,3.15641038018356,0.0839516039730538,144.177017514253
64,3.31830575862027,0.88123742741187,3.75618615931867,0.273467946949904,142.768623627218
65,2.95463204268966,0.0201491218770345,2.47859931248883,1.67491117863789,140.930870310084
66,2.37880370453011,0.654269136247191,4.16829501791352,0.351517175336694,141.762876387929
67,3.50246167733419,0.229311706633179,3.80705514427967,0.280267346132141,142.485907566098
68,2.45233421266166,0.0427104853740556,3.70359098515034,1.365624323078,142.91186175469
69,2.7013703272301,0.0300708401633488,3.58650286257871,0.3603509225469,143.888229216828
70,2.55024046349083,0.588115432094094,4.86068028480758,0.0269567916496392,140.896091865061
71,3.40744928793692,0.846824186118448,2.11064379249714,0.132514407352725,142.530256655209
72,2.95827483646968,0.117389515902446,2.85621893565345,0.155530910358603,144.123610739735
73,3.39499976115179,0.184345963634676,3.66909171158461,0.0299311765347259,142.98139802089
74,2.50075763661748,0.0223014245054684,3.96619306311343,1.04099717561186,143.136386665892
75,3.09260114619917,0.164832716585803,3.27392407600182,1.56310115968945,142.253031029445
76,2.75166838326443,0.329115028281861,3.50005032219593,1.32026256550305,142.780333412132
77,3.46955125092092,0.315343808206018,3.58359323298576,0.0401405978298559,142.936528771955
78,3.49308449721623,0.753986657280537,3.72829053703435,0.266310829732599,142.645677217975
79,3.67549568698753,2.10832990328652,3.26170285112668,0.34065194598292,141.668320165218
80,3.84560132610309,1.07485248967617,3.60400150374362,0.265831852759501,142.097297157391
