"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,2.39168664678169,0.0326443448547143,4.1560596468901,0.392849849952439,147.568025413964
26,3.24090888609659,1.18078396510486,3.24876117175605,0.900429665309359,146.153730211947
27,3.36613325455544,0.713404760253268,4.73622690636345,0.133610077129822,146.655645141577
28,2.44011039789847,0.0840577468212148,4.64313298251458,1.24788397237256,146.811169467803
29,2.44678067334151,0.723172602965185,4.40369332049562,1.41421900969739,145.600957248055
30,3.40398204959547,0.636129355279335,5.26959669327884,1.32465265351962,145.81360023435
31,3.22632167345474,0.457991013223328,5.43071913509784,2.80048376214921,145.227703882752
32,3.13483781425228,0.90476255418551,5.57049239521758,1.53178869244947,145.457549749352
33,3.81028315715108,1.48953311251546,4.76391352967519,1.59128878140414,145.241409841866
34,4.2903316986966,0.714024885614487,5.27072928436968,1.23429289969683,143.748722739939
35,4.55017771893111,3.6263870744828,3.38539858183096,0.0646631485716753,144.138127735559
36,4.29074905542841,1.42409131537809,4.33704280338209,1.53619163342106,144.580584751847
37,3.73348919196505,1.65251054093384,4.81139284943641,1.75040683023519,145.063998263191
38,3.66120457756053,1.4973912387034,6.03894137005534,2.47077204179542,144.10558430789
39,3.45373061697494,1.5986105231097,4.41986549161642,0.0956556252369196,146.235332270667
40,3.83214384648949,0.905289047738279,4.13700614952824,1.11202602929666,145.828988161046
41,2.61603940562563,1.49523230628945,3.79913240382473,1.2800687719738,144.263821969862
42,4.00105857700196,0.404330997253454,4.15995100857343,1.2236312718762,145.003670649893
43,3.99647433575968,1.57935136290847,4.07960338514998,0.434950122264595,146.026599092016
44,3.96301062824807,1.18469546710711,4.13999610949887,0.291269604523466,146.177892327304
45,2.99948958996148,0.184716005045179,2.21575013351957,0.0797482916487076,146.637504951745
46,2.54753575455739,0.0501340952985605,5.13803713608421,2.20155729510743,146.16402570739
47,3.18828166338431,0.0187182805646504,5.06470438197162,2.58091318007578,145.588606028871
48,2.12871405402766,0.355642316634887,4.82072682514156,2.15932413757841,144.694030924493
49,3.18271643370711,0.538041731335345,4.89472200565914,0.808346684313983,146.583934396708
50,2.03544550232324,0.690015330951633,3.200479623094,2.50279182547327,141.319550848842
51,2.93961725461875,0.307353942739377,3.45582825347067,1.81418465976687,145.861934027059
52,3.22151123642725,0.650318490184408,5.15662327121237,2.21633534877347,145.639966723968
53,2.89365392807102,0.13091697759637,4.24810448466649,2.62553507686933,145.579796782636
54,3.08375898965323,0.0118339578009693,5.15986049473722,4.54792091031301,143.406380669603
55,3.05813861101742,0.0813920533634968,5.46981979857953,4.13085249298954,144.22470323545
56,3.02900008502168,1.35523085315075,6.0493059527054,1.39929378581288,144.164672688338
57,3.86770092783313,1.16310213799822,4.4681164597836,1.83580248535684,145.119908553319
58,3.87053546136632,0.728492987537347,3.13200754858988,2.414234852427,142.791296727685
59,4.40135592245574,2.65931504956838,5.85993370084347,2.56838741857965,142.811313260001
60,4.01052414173939,1.25995202243324,5.54313608672887,2.17197923418417,144.248161487817
61,3.6125750584383,0.679597685961231,5.19580337991022,1.70475103234948,145.403240407586
62,2.57590264223668,0.852780646251288,3.92459466649581,0.0162840670976129,146.801796812524
63,3.60251471131753,0.281193244989744,5.41666508365863,3.79470768482423,143.624570785296
64,2.24761269598226,0.25923848966251,5.99328429756964,4.62502865898559,143.028719769561
65,2.80642402349808,0.361622339832644,6.64659065419642,1.18058959633466,144.378998904631
66,3.33000493627755,1.47802856367994,2.18780850930733,0.854374754390863,143.729138143286
67,3.06891091240096,1.71837739644676,5.11282209760255,0.130949961555632,144.759866770672
68,3.00323092706893,0.906791822076302,6.75887822657782,3.33912706167389,143.863725065631
69,4.4514265308126,1.59382103045579,6.1447407685608,3.63798217971185,142.250838981048
70,4.30051245620783,1.16538385248588,6.62251718904634,3.0236316896991,142.378354296089
71,4.01821510144613,2.04246399627012,5.25739612742566,2.82894432503238,143.649893785756
72,4.22315672552014,1.97458439186796,4.85174708365143,2.49590613139878,143.806589166107
73,4.67324306084755,2.03433966894123,6.138844091287,4.16087998513062,141.482514251335
74,3.49735493862668,1.17277146997922,6.64533116983393,1.34045592933027,143.60996940255
75,3.96629409734288,1.72180809316129,2.4831349515211,1.29096510616113,143.280498039221
76,3.80482466176402,0.820565099820819,3.56902704256697,0.420525459299642,146.490698389339
77,3.72025807838322,1.26377033256267,3.48681371117914,0.0226305402447874,146.945656473026
78,2.96513065839096,0.605805229487963,3.78115263569747,0.250357174570509,147.588018861804
79,3.07107646506636,0.855526242189026,3.87070966868456,0.0483358554394847,147.449450095153
80,2.87559823606078,0.664000592395935,1.60844110933892,0.0896675231149421,143.853736088726
81,3.24941279892477,0.264513677884102,1.99876613922735,0.082128476067282,145.672382488538
82,1.93731982268157,1.14064471199564,4.48032427163781,0.460818978700626,142.230328689157
83,4.22722459197409,0.311268330386662,3.27495899352489,0.908696832841481,144.11197025157
84,2.92156050575112,0.0764017799746511,3.94846088080665,0.375932660546002,147.857017190536
85,2.57377662827011,0.0771341201967957,3.34346420404382,0.648212572414293,147.522300404081
86,2.64635453787658,0.849382831313959,4.60408888015841,1.50158460996469,145.716679044277
87,2.6235049120091,0.779574057300785,3.95446181414881,2.24347386725775,144.854555709922
88,3.88350544368193,1.00451792207782,4.98276364186856,2.22149047615995,144.698968098525
89,3.82923536146678,1.10846244468687,4.79222024565154,1.81665169859308,145.157602566774
90,2.89352064979279,0.253222254492349,3.78063000630414,0.855790312268867,147.375169858122
91,3.4061217371504,0.393019488542526,4.30041451116914,1.15844304344465,146.51574799008
92,3.29127934254259,0.506950918234145,5.20205270885546,1.55958037348673,145.9654244168
93,3.45690863277863,0.0439443944875624,4.13523765312311,0.0386525031645604,147.086037300097
94,3.81891824660686,1.89344772431062,4.87539911964677,1.34959934058656,145.019230932552
95,4.42408727957909,0.66392129230389,5.70509926953324,1.59361320959374,142.695100589432
96,3.38174690352417,1.21929012380712,4.43196295169163,2.01376627226927,145.387407186038
97,3.85557510886977,1.88343720260057,3.99975064271782,0.205954608538887,146.152617247952
98,4.07213932028672,1.33556090731791,3.24970761649307,0.945199757887891,145.241971023862
99,4.17364696405516,1.70248703634263,3.84573412639112,1.01838600184095,145.29319299832
100,3.42740391477101,2.64169417946261,3.80266937580212,0.0166003882054321,144.665941731002
101,3.4491054113309,0.0348139608067559,3.186775839104,0.0258555963423254,147.327291253331
102,3.62799159399742,0.833155599878683,6.36321612964411,4.26620573258943,143.285412913923
103,3.48268642667263,0.60573734870433,6.88693381526722,1.4861756130515,143.482368674748
104,2.30679875841789,0.833666817734122,6.10865760666429,1.73182975759929,143.398344040369
105,3.70253914112375,0.543102533575637,5.16247701672296,0.634743866016582,145.517257928326
106,3.33230148885846,0.903729062471822,4.3113907264833,0.269429646213364,146.963362641454
107,3.02839823077845,0.867916266327649,5.36004550973629,0.300694495691456,145.789936191932
108,3.87376734813974,1.16344927906877,2.70629882787334,0.382244276359527,145.75910479974
109,3.06808623035472,0.704471287495727,4.12863910332993,0.813808693529192,146.985463074507
110,3.1063845380714,0.0732710645012547,3.67272996240437,0.92851340860643,147.184764381541
111,3.07902166421322,0.942688430751334,3.97856845143092,1.59175828457833,145.988814144496
112,3.7390962889224,2.27767306144094,4.09263977363369,0.262153025934224,145.577721525696
113,3.90909407874203,1.08911956985563,2.90465682921033,0.176973782266505,146.250157263755
114,3.45958831767198,0.283673480695167,2.72744173191972,0.152876507548253,146.840719163198
115,3.7152899308467,0.563818031671498,2.24333673966171,0.152442750619183,145.42622773102
116,3.58862294578047,0.626827981478084,2.37710760018366,0.122370321422529,146.078254590395
117,3.70620388922667,0.816461175098403,2.4030893977386,0.601697474680052,145.046525948311
118,3.69187065781562,0.531121455530216,5.42878208057387,2.49676603470442,144.650820805268
119,3.54674693347027,0.0596235183438311,5.52106214940785,1.79952483338637,145.052168117248
120,3.42377781196074,1.00456769004642,4.89943993172028,1.96090587968457,145.54875385699
121,3.35562410706944,1.68087029479794,4.19028092836684,1.48593628468678,145.294074690229
122,3.86930469461254,0.352649468147445,3.42179103276102,0.252984033968732,146.224999063539
123,2.03421568487917,0.447882775030578,3.28095363313856,0.564775650205804,145.330678311739
124,2.33474398816065,0.214052727386075,5.87747617841657,0.92397219548384,145.166338857617
125,2.40486277778514,0.179064775654132,3.59094397140443,2.09232574523521,145.344152123864
126,2.71047945340711,0.461315363561571,5.42793850184297,1.45905002683173,145.932597380773
127,2.83733763208365,0.314804306954695,4.58950326532926,1.28344969316404,146.850537461283
128,3.1581553257887,0.27897364029815,2.00960207457208,1.21384080500324,143.206939985994
129,2.94481118493554,0.284040095152406,7.12389166549991,1.81199464524154,143.867430685983
130,3.18222385695817,0.0649471933319633,5.84336595043758,1.75514518139935,145.52800101951
131,2.19339604263007,0.234877965930358,4.91069129534357,3.56529472989528,143.71781765747
132,2.13689533596239,0.0381690031447567,4.43501810975858,3.52321248859318,143.609260770321
133,3.64360279768589,1.62777945804425,4.06251914320999,3.03508458339928,143.313074673918
134,4.19535559408411,0.566406212471105,5.01359595172213,4.5051636297855,140.855954560548
135,2.33864465373235,0.676144957166849,8.59327719122041,3.76183095005922,140.782140228891
136,4.55205936506849,1.4265396132396,4.18899998531369,1.68683495326298,143.749334189604
137,2.44988162705025,0.670452339092585,5.2683812600521,1.57419417585704,145.190517843371
138,3.54600119541179,0.670683530631393,6.99448503269731,3.05902767082543,143.512675651807
139,3.04024817757951,0.97528107204536,3.33628829259848,1.03923637304234,146.216021574058
140,3.50757838512172,0.622636431083743,3.17339207869645,1.40826561069406,145.444814358504
141,2.65222265522896,0.373380598454212,4.58635048857746,1.47904260404675,146.542487844087
142,2.76459538144718,0.345854923820178,4.42419738512423,1.91241418296372,146.311072894298
143,2.71094430517201,0.225860910361172,4.78291404531667,1.49130422655053,146.683046065432
144,3.07079609386268,1.34229390700094,4.14873095813979,1.21658295885475,145.815160465929
145,4.02029553540957,2.69158546470957,4.47832251174937,2.68165570882933,142.88653547198
146,4.41798335537198,0.34348464397164,5.11482384301221,1.6796517810201,142.745035177839
147,3.02136312330232,0.450394397509669,4.63135626910266,0.977980554752872,146.870478066229
148,3.32511891915877,1.44366362802023,4.80027681637389,0.935850762484681,145.759618678021
149,3.82899066536482,1.13945449403512,4.33752402877726,0.661335571209041,146.096241485664
150,3.07860693695446,0.0731699316857563,3.82212248438366,0.219883941184557,147.859467577886
151,3.0327374329952,0.305262829821389,2.98186639271748,0.88237879627205,146.662339171651
152,3.07640128978451,0.780526314741109,3.79116016878392,0.635081059828785,147.106463188015
153,3.0355421133412,0.106158659977832,4.5016573736346,0.042683735561258,147.499598383965
154,3.36691773357909,0.649172025105516,4.18227349926368,2.08953127651363,145.598190252827
155,3.81855816891198,0.621405915924933,4.31414619607177,0.289135062240124,146.223647993112
156,3.01856170470313,0.558938251046412,2.41555968788879,1.04623895476759,144.999126029757
157,3.25678485761466,1.47422700382783,3.67365745127204,0.826653214810718,146.110128920126
158,3.14893672207216,1.07538646351883,5.14507367353733,0.00484686498115403,145.880860923528
159,3.13820519781877,0.998604541974843,2.2996581513535,0.624817426914132,145.103625872394
160,3.42001207342754,0.0329437742139094,5.40629903416473,0.841698262381363,145.652830087804
161,2.04834160857611,0.0318605882231333,3.43055804791866,1.54685314378746,145.268692955228
162,1.90840840594458,0.10647622157303,4.94692153110607,1.98473741893319,144.429841440457
163,2.90074184981506,0.0185319690010866,3.63279126951357,1.23360872434163,147.038900531673
164,2.84435121421137,0.267884361680687,3.68407621341769,0.080252532199142,148.04749808123
165,3.11634780280534,0.516000861882514,4.38610396688361,1.808138861045,146.242395289225
166,2.76470906843908,0.250013300395916,7.43899843528681,4.83804212703925,143.486185655599
167,2.3588480019404,0.20935654051858,6.61390764597064,1.36476731704559,144.16121159508
168,3.06662481879072,0.100104560849298,5.53713759126611,2.10341735582344,145.864406191308
169,3.60861098401291,0.603530099251106,4.41641728629895,2.33803919512273,145.034047351038
170,2.16637116115112,0.784384699921476,4.5390328063645,1.61742001350825,144.171992217391
171,3.70703661001847,0.148009053102894,3.69517285457902,0.703083731963814,146.144901331021
172,3.43430260819462,0.522217200736345,2.53823143552856,0.594876476405805,145.844907804259
173,2.57040859398243,0.333153150661815,5.10618741817073,0.193474290656954,146.474711634419
174,3.17352494299599,0.514716721918763,2.38465839402903,0.558584318256036,145.861589835631
175,2.40144518215018,0.343116607542029,5.34239579364488,0.71441114756957,145.824651277478
176,2.50376129862404,0.025358411219192,2.47503731888527,0.372829717696471,146.804543722104
177,2.48609272380597,0.235132586746694,4.24937041632655,0.442781994135919,147.328925442023
178,2.32179756975299,0.646522934358979,4.54007616478613,2.15833777089857,144.703265224647
179,3.02072076460684,0.486078715991519,4.67052204371992,1.40273915410668,146.578725210013
180,2.76464598065143,0.452797433984066,3.401998852157,0.314857669719087,147.613570014365
181,3.35355243438078,1.84165307179425,2.68064752283506,1.82969515202508,142.563297089646
182,3.93740808378076,0.619017314087754,6.0536966725796,2.87288540871742,143.53261148329
183,4.13246823453173,0.631719479846244,4.48876060040417,3.63033420784169,141.969693006018
184,3.9359521573983,1.19214579605961,5.15231376344265,0.305029989128502,145.187844365531
185,2.80405393187429,0.992731229041073,5.01586446363508,1.36175299117569,145.601698072146
186,3.95640974058644,0.198762698024872,2.82480237672196,0.477439992945925,145.058833272002
187,3.16747928012093,0.217116136430776,2.58858413053086,0.132103498160196,147.154520835861
188,2.35105134944692,0.421882361659399,3.12764697438452,0.0435008455004854,147.149584232734
189,2.30777249557309,0.224834624551246,4.77331622209449,0.346003872586832,146.5509842891
190,2.74096093207015,0.655915776602545,2.23193778314293,0.875903406322415,144.53161196642
191,3.05757889985132,0.797959975446376,5.51082444959971,0.566318303052266,145.681671474824
192,2.99421044714104,0.349683375448165,4.70692530977594,0.158004716549141,147.158277755807
193,2.70808559616207,0.151751141863117,4.84780084399889,1.31830812847381,146.819633939022
194,3.52431190068008,1.08990720956256,3.66581662817248,0.152959792109609,147.098326918444
195,3.55646288631229,1.18113327749789,3.78999996177251,0.587534682411037,146.643100835927
196,3.65891290632235,0.487457373031278,3.00524637954544,0.185987492579716,146.72187765544
197,3.633504027978,0.0695861844564744,3.75917570026804,0.151620269948059,146.765947373194
198,2.71536129952333,0.0641847134463496,3.29166470299752,0.353223929577818,147.920771463893
199,2.12199723015794,0.0399144733828699,3.52144280978021,0.915958821852037,146.445353818928
200,3.30802978060562,0.999437502911453,2.93799718207381,0.421141100017751,146.683821225032
201,3.22844339833113,0.985441524996207,2.64615090020329,1.53792907380387,144.194318898898
202,2.91376581003594,0.327738100475942,4.89026379630692,0.250736346277167,146.965058396294
203,3.43597916197262,1.39991435196303,2.04970822155732,0.175252359746176,144.847864262795
204,3.36658117693256,1.18807119143711,3.2219770902833,0.344583248069225,146.839412816422
205,3.26325265865442,1.46375768362714,4.33410516819869,0.82783433300385,146.050691371616
206,2.39607621440132,0.0295735329197894,2.78577315051407,0.417870327514803,147.129519048609
207,3.08402906691031,0.287291743247846,6.46531151684584,2.44547280895786,144.831391499206
208,3.2128609215436,1.26309361940041,4.60761764060744,2.37366820737551,144.970989126607
209,3.16793873947606,1.66809333351631,4.24695933983891,1.64334486717178,144.960390925511
210,4.01432537520555,1.43179901998236,4.93711933607715,3.00905553032047,143.730641327549
211,2.62127394828585,1.03081641535176,4.3624684087369,1.75250902949286,145.094440881934
212,3.17149758200418,0.212418358554921,5.37178166857784,1.43674626234168,146.079923946535
213,3.39466638164336,0.472701433925587,3.69873765000298,1.22962388493429,146.389405884917
214,2.47683616455014,0.38504877190618,4.38381054136512,0.421181867797794,146.981461145556
215,2.79032366327654,0.121834090295741,5.71884622752744,2.71292127184514,145.615456770242
216,3.0764232644796,1.04982157668206,4.8019534933342,1.86991340103899,145.624625990894
217,3.06304649926269,0.507956481982887,4.92642837478752,2.54708766932092,145.596002078866
218,3.16141117303192,0.409728091144183,4.03384342260273,0.278503351037326,147.539093896344
219,3.78381155452911,0.991723598234192,4.59218517930304,1.3663842480876,145.623282104008
220,3.36000585799398,0.0349242490858542,4.23402429779722,1.15868788739622,146.555148804555
221,3.58680592001061,0.239754615057784,3.79349009434198,0.490963477705251,146.721492491014
222,2.88833014470663,1.11620288648774,4.14695182852779,0.1189409709772,146.708723583076
223,3.16691862323256,0.918024155666552,2.37949203582923,0.746646472558833,145.171251597553
224,3.47401892516449,1.0154192733086,3.53601417895662,0.458698512118842,146.908294683715
225,2.66801508128609,0.995200045409261,3.40804318065452,0.627816007067551,146.224328615133
226,3.48034554764618,0.587927811480707,4.47087365845301,0.841685322957438,146.527788285905
227,1.99576556098559,0.625500613530258,3.92527092074002,0.318997004365534,144.884639792189
228,4.28517881609102,2.85853045474554,3.59297364793305,0.324539768511635,145.0055324799
229,4.34797293849306,2.9365128562083,3.7984973376362,0.3965150451888,144.828473595938
230,4.54531583752648,1.90162174299363,3.65178290912002,0.651144363787485,144.937654978534
231,3.70309783768791,1.66424619120578,3.14200381479286,1.34944291749727,144.803853315041
232,3.4370603473993,1.6660662252085,3.30805882526127,1.38070980767791,144.966157640724
233,3.72016520629089,2.46542778782895,3.02474967901914,2.50037659670708,141.287657635198
234,4.37810046913993,1.22405696610191,7.68427862999537,2.04722378597868,140.50797146611
235,3.17526845656306,1.53696141628161,6.60700460381896,1.92637427137714,143.304786742327
236,3.55790430684136,1.43769510131667,6.31333133467685,1.01935888432129,143.82510843063
237,4.11327695823887,0.536365353111599,2.01051644005793,0.0119046903452252,143.893094927331
238,3.50668014392813,1.621143974202,3.89367521489354,0.483164190757018,146.335391217652
239,3.60822710758532,1.91491886745468,3.63674924689049,1.0175834190522,145.444521861966
240,3.76092157380766,2.52901577402472,3.29371274657003,0.080156586056212,145.457584749039
241,3.29015614993885,0.269004574218878,2.72547752869108,0.142994690369502,147.160011824502
242,2.6120785034128,0.035473516023412,2.56285271211258,0.199374100542855,147.349004088157
243,3.0100704616524,0.232619290379627,4.79704869593425,0.444882997508657,147.061313610407
244,2.85532887052207,0.412389175730832,3.15131288636034,1.25247724417788,146.266566789061
245,2.37401472240688,1.0256602543089,3.76235915319183,0.689099811260217,145.259516594264
246,2.74599553782731,0.88797511715407,3.39906350147191,0.612033348861841,146.603082773791
247,4.82800780207893,3.1780614101468,3.82918209608919,0.107393260401039,144.590239782723
248,4.86602983376449,4.59013906567486,3.40813532880202,0.679958107449614,141.812232618023
249,5.90476197373606,3.18630026009462,5.11366855214841,1.24610936774726,141.181485081196
250,5.15811006439073,4.23360592261535,4.68263401606351,0.2789449013165,142.556861413135
251,5.62442589847355,4.38520707754859,3.78423695139318,0.70504656544264,142.522300518897
252,5.26832239545519,3.29887054373055,3.7818255303703,0.00192240060518698,144.109262991816
253,4.25048226803989,2.91964297226649,2.94704575133782,0.169596903009767,144.803044105305
254,4.18396468183143,2.59386723498104,2.56255697080797,0.0124421325388349,144.971202878034
255,4.45914782577578,0.772930894537045,4.98185345954131,1.05905140688343,143.553815723251
256,3.19041998956764,0.563801978280143,3.27831672439981,0.598552948545155,147.115155773843
257,2.52328265666398,0.2970364226631,4.0602439074325,0.243144408127675,147.512398667318
258,2.03306024252404,0.415387293639635,4.33571536582545,0.468522716797001,145.415816943467
259,3.24082975143435,0.213510418735091,4.66065093211227,0.478882667310255,146.935990227877
260,2.51901582796162,0.505285901918225,3.29829578308454,0.516323949765743,146.933940355888
261,3.11389786166205,0.807471890824836,4.23027323627969,0.739662183136223,146.902937266176
262,3.40480781893958,0.470912827601482,3.733316221432,0.580848945342077,147.064564924231
263,2.8422706080566,1.07465131192729,4.38183750445353,1.12215339406843,145.996469466726
264,4.5999122553368,2.11198906238495,2.58214138249383,1.63591948623194,141.783197682238
265,4.68049478678507,3.5569555217415,6.51603853246912,2.49338358508122,141.113384880793
266,4.30548708935236,0.947369180603378,6.21761146396594,1.80273015049399,142.771221106331
267,3.8658439142232,1.73275342903159,5.74606042946673,2.78514806040475,143.864090992331
268,2.21059510388616,0.0518276552050894,3.93599992419568,0.855646366227603,146.858890352502
269,1.76407247644447,0.159543677371389,3.6294644780643,1.20807987993647,144.041232648762
270,2.45302869602032,0.104756022316495,3.87218638816745,0.825015611882709,147.315829842939
271,2.51492675516844,1.49362224136271,3.71266848106055,0.344709876583004,144.780597410213
272,2.70717068342627,0.483417168309232,4.1692441375765,1.09374474447558,146.841052177196
273,3.29091204987275,0.537946447515363,4.87291279745816,0.399046133555258,146.600086578668
274,3.19552721619058,0.278977824515071,4.78476147892597,0.217424612040784,146.916571294602
275,2.68571073805767,0.197724126948342,4.43787840802491,0.475368474887904,147.44475455237
276,3.80655472443792,0.989985222739418,3.54276540815209,1.75328639313374,144.849899077482
277,4.07222534791006,1.66879112459519,5.31645563221925,0.0881203008012414,144.643214651728
278,4.46267102269857,1.95382019451891,2.46424785010126,0.102072283435538,144.726534947426
279,4.60761812684191,2.11810033980474,4.89728631610285,0.673591255416046,144.227433480848
280,4.40713414336666,2.11897753398995,2.92362041641258,0.685840598960315,144.609093455837
281,3.37114410034766,1.26699107239166,2.52377252033876,0.0399108875272726,146.414317727978
282,3.26442645895109,1.30083519105585,2.84593726320237,0.210814493074092,146.559017504126
283,2.38857287476249,1.25741230171162,3.6985776664661,0.123647006465265,145.129522406163
284,3.11996411268184,2.0370496302321,2.5265570830321,0.664053700834546,143.716048363661
285,4.20952988520655,3.09186483953961,3.88458233494685,0.207038571432201,144.665396308711
286,4.42644818684055,0.603581176485632,3.27332101184393,0.593876056389116,144.167062317503
287,2.892953570131,0.41003960757442,3.4669800071966,0.420875881157681,147.618358189989
288,2.18993831146538,0.209966251834849,3.83941170434675,0.267367615274137,146.955222542707
289,2.71508369336695,0.359426814916626,4.28160456489095,1.07360150021562,147.003816949359
290,3.08341499702967,0.402944620670087,4.47595095909804,0.584338500484549,147.165959255907
291,2.90515802537589,1.50573288687905,4.12425614764334,0.0630936139523259,145.999943990196
292,3.75232590778096,1.61348124253344,3.53679974818668,0.176783187518416,146.577436948397
293,3.14630443025164,1.64398693801831,4.94543239274671,1.7256457913081,144.775949327918
294,4.84087756573636,3.05965277766559,4.70519108989107,1.27583950246842,143.523962207449
295,5.01980613412416,1.96347576603437,5.40270363151802,1.44452373543883,142.443966685864
296,4.68762105470544,3.37065791872454,5.5920720313766,6.00297907066051,137.948373532098
297,4.29253999693058,3.27281898495421,8.51866411471326,4.73272282322132,139.09549303727
298,3.49558084114629,3.07373495503722,5.4134446976162,1.14045037273491,141.879589705253
299,5.69333018292033,4.2039428890684,4.22980359906246,1.30157912412687,142.069389446482
300,4.83102824685032,3.18937345822344,4.12150722308038,1.19489036049518,143.667922224549
301,3.67643695933244,2.87658378533751,5.2560120353488,1.83576298306861,142.770653872243
302,4.69656134945949,1.76819667033372,3.88340375426348,1.09748025226547,144.118773783664
303,3.35525221062815,1.44180470780503,5.51500395594616,1.91297087033036,144.825320949138
304,3.59513360895277,0.00311873463187956,5.36531540196105,0.805202920666761,145.231607732724
305,3.52939989274144,1.35289977316007,3.91807397633707,0.720165633943036,146.412135980348
306,3.83126507319927,1.00126553602845,3.54794082332598,0.784688416894343,146.079862724132
307,2.8800183128162,0.0783513132983364,4.79847491217246,1.27952862044338,146.913010162721
308,2.56922500639053,0.657104170630592,3.269567166945,0.405043864131672,146.870020391435
309,3.06688330481851,1.23813834842584,4.48184562926608,0.445840157748152,146.327668208465
310,3.26147535494969,1.54351510811632,2.00890784031319,0.461579031437474,143.821600179374
311,4.03431317047414,1.04851208668292,4.24812379726993,0.962919924627462,145.52431015544
312,3.35752737999123,0.932933552219413,4.7647814326871,0.0946153544922074,146.515711817483
313,3.75858076430694,0.714249111689568,4.11108425743214,0.358679682710621,146.491702689573
314,2.64614424574944,0.46462410406102,3.77711327498863,0.226645610295762,147.557936614089
315,2.57685460218212,0.787339464252443,4.08099518416259,0.710982518962249,146.420161816415
316,3.19417399786505,0.354832271286821,3.9365595304635,1.66683987997449,146.277373620901
317,3.33673250857062,0.0964594917601328,3.47733292106277,2.46116362850672,144.363238992358
318,2.92065383982645,0.140479899071071,3.53618193753667,1.64646333052755,146.326456195574
319,3.21816045125521,0.156023746414958,2.90215124737141,1.17509525683169,145.884802181715
320,2.97216349669059,0.142051541090996,4.24192132639562,0.0778923670731295,147.77705185233
321,2.00643223757788,0.170709575661797,3.73766999809973,0.434528870871138,146.211879479425
322,2.7556633102083,0.609380119524812,4.83355850970038,1.06077123239003,146.425331422927
323,3.22692808181787,0.861492939732567,3.07230311672486,0.910597995541648,146.265117977793
324,3.61818628904265,1.2275488491452,3.03747177814042,0.0668481072963486,146.88686844754
325,3.26059447929866,1.12460134610476,3.02921735273975,0.100807784695827,147.079246829738
326,3.82140239687271,1.20387280984678,2.55480332528434,0.56862652959839,145.245099376979
327,2.66544225826093,1.40118898141555,2.79492266047146,0.752040759539977,144.440780910079
328,4.01626190009124,1.59137053904663,2.68871491718567,0.0187909489221992,145.99813121286
329,3.98761438057454,0.93668825126452,4.59287026982226,2.6662500165545,143.99041760256
330,3.53503999742946,1.08139772853657,4.78150473853923,2.93197304527408,144.49631066993
331,2.61146721977138,0.583449939048909,5.82866019247912,2.53583947781002,144.913271098607
332,3.1182660674078,1.39229941576325,5.32011948189753,3.88258867278461,143.221252668948
333,3.09764171405195,0.982735258502232,7.3544599788509,4.72867379876802,142.888568276526
334,3.47383420175866,1.44365576357695,6.83135243605491,2.14233132288038,143.305080285477
335,4.82889631819085,2.68328639663073,6.23841560218003,1.23928417745082,142.033289000819
336,4.51548024062732,1.90023417966268,3.03507363812663,0.215379757157668,145.206368313303
337,4.75703875411463,4.61230126764555,4.07119555408643,0.430342332709676,141.818616043128
338,5.62049210079155,1.77078963901577,4.73771278627469,0.00238533729403092,141.029373658038
339,4.77435743651353,2.36633204798667,4.83887703390681,0.181519280145559,144.073365453495
