"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.08993112063271,0.130078833419944,0.996459695841561,0.163325835452386,137.340313823597
2,3.07803399274514,0.250837122013724,2.82059432411316,0.232755571418798,144.823011081511
3,2.32216000311664,1.00308390743197,3.68416620297689,0.508772683963851,142.469716443033
4,4.10914839978025,0.0570802777770961,3.40785198406885,1.14753301431825,140.805156404866
5,3.56050616606866,1.24916713634985,3.34832526413126,0.507420073711687,143.550767914951
6,2.92527788220801,0.502144946285128,2.79356714392055,0.534624937336626,144.277855577949
7,2.585715544144,0.642675690074979,3.81943786329767,0.291599579911578,144.175401377353
8,2.07733433895402,0.710760554517035,2.72302570057223,0.0272583269837373,142.702123959343
9,3.57432768070464,0.412958166034677,3.59350063732461,0.0776254291938081,144.012712156648
10,2.98155460228296,0.823872588793652,1.98634936204896,0.021674159512494,143.320227653136
11,3.1835754961139,1.5998250383466,1.70221401109574,0.219141419105748,140.684539292142
12,3.32023689201633,0.33284699958503,3.79159058603077,0.729332332597004,143.980211555222
13,3.2185159565215,0.284465430553209,3.12148880999602,0.558885849229085,144.343151344143
14,2.33635340197187,0.428354157094361,3.06449938918207,0.79549762618556,143.621698138564
15,3.29150771589123,1.16796771036836,5.44017563134155,1.51336021538933,141.625564239782
16,3.33613093069463,0.328186896953381,4.98285774389804,0.387084059661182,142.745548012432
17,2.49831501584589,1.03739510608798,3.62067786796263,0.0833765757294984,143.336398394371
18,2.78589313871659,0.590997283725185,3.69817694952974,1.25648313096637,143.677535980039
19,2.92975386337532,0.579490604373739,4.66932951361755,0.145504377955443,143.536903539757
20,3.0799194950915,0.264185548597623,3.14459279085103,0.32736947675251,144.845978872663
21,3.70659708236221,0.411640541412065,3.21756373416229,0.0067706357909047,143.869219368012
22,2.00883060431648,0.892792019193108,2.55760703503229,0.856649121061437,140.080979592599
23,2.24409059110596,0.0429505894778215,3.23771752850583,0.220521558353573,144.99363490122
24,3.25540868097534,0.000674712986327763,3.47562645139653,0.509081258578118,144.385208415875
25,2.08162581369275,0.075398104239542,2.95914687197932,0.270764337095492,144.344875078561
26,2.39186960348615,0.425555566065884,3.72111757299027,0.1178160879841,144.422653723656
27,2.77004224131498,0.085885332291992,2.5652656264368,0.157668720796122,145.059218584179
28,2.62457356094383,0.631413659471066,2.82079745612772,0.135051190892445,144.525768235667
29,3.4029955902344,0.691849968094825,3.36930395691211,0.00885132250701589,144.515606552184
30,2.40701667631699,0.467170656396485,3.5216565510579,1.04583937704025,143.597833798772
31,2.09804220889402,0.410851482188035,3.54983844573939,0.582588945885924,143.26083556565
32,2.66732405002342,1.10277376446431,2.40818897504363,0.390011898052697,142.691891178924
33,2.61563686497331,0.860019814932377,4.35431150347009,2.5557542443678,141.568188533545
34,3.20507801241403,0.369066111405509,5.92187122052828,1.24931117636578,141.48491226075
35,2.5393975840555,0.603613242061358,4.85026179158833,0.228012349570823,142.881254795424
36,3.19726626474705,0.642916133072652,1.9560046059722,0.175207651440667,142.988573037866
37,2.65826974356516,1.09371304655279,2.00554490876592,0.595696948137962,141.186459493949
38,3.10451543377219,0.331657044779186,5.40374644831569,1.88246491833277,142.425157788137
39,2.92983462741105,0.0259188795732051,3.82228612948559,1.18321475588221,144.252571729494
40,2.63625487222838,0.315222679740218,5.39335297606345,2.69276497521681,142.253013964954
41,2.79141388767019,0.435831072277654,5.33331249346457,0.156480167898779,142.466654344562
42,2.7222292452661,0.470032730366793,1.77588294475137,0.283852764167019,142.345648467692
43,3.17106585293206,0.974575582503028,4.82887112100092,0.0466216963760019,142.771247774832
44,2.87744649326363,1.77400315459656,3.08059921731379,0.687012237485265,141.835891705057
45,4.17280806030064,0.725985210570614,3.89998022283477,0.781330970643779,141.730210530035
46,4.64980865248508,3.37812208791574,4.01384825977395,0.663815762883093,140.308848806425
47,4.5677157715272,0.73371524552925,3.41650806851069,0.396505255798955,140.722788769617
48,1.92470434945748,0.541646890085082,3.83777661021637,1.30562528185642,141.233722991623
49,2.21680816059814,0.203523664662384,4.31237732031859,0.214200640294232,143.816910485375
50,1.91982565056643,0.17893994658243,2.3605475562262,0.432084088982132,142.390592876325
51,1.99605932188704,0.0847216398125336,4.73260647174762,1.26830329493565,142.54661705166
52,3.22278852070662,0.514469370355319,3.45263933457651,0.24755834657007,144.611014174369
53,2.70649955202335,0.215052558832229,3.28466125199286,0.392016106495833,145.055099362372
54,3.54503013351657,0.261479145107514,2.19504210697275,0.537405127076407,142.306000181932
55,2.09213815513648,0.133298434149591,4.66397976953662,0.0568246345232307,143.080074384452
56,2.56186316269081,0.00235259345126009,1.85273858538183,0.261841463040317,143.247272013791
57,2.69547491085034,0.285407862434186,2.01682082445006,0.669333347181457,142.55720039048
58,3.38688698661453,0.190398331111656,1.95430010606356,0.902498787526093,141.006785507508
59,4.0634746648511,2.60340511370245,5.14809270485479,2.35129220152688,139.670022164774
60,4.28780339646897,0.177816324485805,4.70187085257203,2.35025897062404,138.993098537541
61,3.76756217551498,0.446829415996339,4.9055022741345,2.23358450670585,141.250478471946
62,2.88943366206562,0.0228868749412698,3.59025905880174,1.39214299476804,144.020429552794
63,2.77688855253122,0.148114459290821,4.18683374648993,2.79909066885136,142.37234561146
64,2.72608375440481,0.127534394789286,3.79164676981195,2.18336432671847,143.045509288305
65,2.31325874715571,0.0871227108386225,4.31308705163762,1.53943167219185,143.59662883471
66,3.18871234017739,0.287816754543764,4.77060380803112,1.38478704316736,143.146714454974
67,2.62868226921752,1.04816123221202,3.33061889015329,0.772155133237413,143.07261255677
68,3.21712894553068,0.544315558601189,3.15891657162869,0.245672211450662,144.634690408218
69,3.15833331860549,0.351345840067917,4.33080790557018,0.745814237902235,143.864447618185
70,3.00381705450552,0.236614271688361,2.48481907858379,0.734985710770754,143.615500728017
71,2.47490003874106,0.348249552924751,4.70369524994843,1.08865089264299,143.366151841251
72,2.12756859482175,0.885667941612459,4.4243429196674,1.04739180103326,141.128122030768
73,2.3055381598893,0.24774764272389,3.87234992078771,1.13351864855638,143.74502085843
74,2.77403293255936,0.336560321502792,3.53214135996836,1.06842570406461,144.19293495868
75,2.45134225707368,0.281112629134126,3.66495015239738,0.845368860229721,144.269995659355
76,3.51718493310365,0.915376468159443,2.94669003656357,0.166868523205732,144.095849362472
77,3.16654941054731,1.17856463027249,2.86135622142379,0.0528729052349311,144.193691766763
78,3.72473172481241,1.07900584894685,3.77052512235461,0.0621364347227885,143.582291798063
79,2.67641976577792,1.09379256339179,2.77272528619397,0.438930715385849,143.175278601161
80,1.8819187622611,0.121119585574069,3.55362553389036,0.671864704584591,143.014901442689
81,2.558042686746,0.221301918494442,4.00963426220416,0.32389508006673,144.686263713376
82,3.27281307633126,0.655605170530117,3.18441653129157,1.41511514013759,142.916141741608
83,2.0242410045368,0.287986638797525,4.32275129578121,1.23300713907663,142.452428970949
84,2.9475275010406,0.409359186155332,4.3171906222812,1.10693692916608,143.844055505248
85,2.63639515235061,0.095571653484119,4.66645588166944,1.52885442811742,143.714857172644
86,2.76737016414997,0.435937235974097,3.44095724072963,1.36486564202493,143.647683081128
87,2.77976117706029,0.566929065414305,3.43145608393199,0.282231663854089,144.717842770906
88,2.89170566076923,0.824298986125238,3.6751072566505,0.266070642154436,144.310957481089
89,3.24248529076274,1.49073814575808,3.48213004966667,1.28947968879838,142.438407499031
90,3.84235839862136,2.93273555374344,2.5878296181544,0.0688067521407373,141.253417140705
91,4.44070215473785,1.04481419034902,3.22903964563216,0.246112597692882,141.750722175309
92,1.87635957092035,0.253885852179905,2.1241044186393,0.456460510141371,141.295898094089
93,2.55848427762805,0.278674570296115,2.24669509383238,0.493296765614892,143.564742398615
94,3.20560781110709,0.610010939449229,1.68609742347494,0.650974457408436,140.682914834121
95,3.79214928392756,1.35141486055334,5.08445115407794,3.00387937871481,140.555723206332
96,3.82586101184125,1.28050900331987,4.5060666849216,1.14837964638272,142.162405875905
97,2.41649587797629,0.41797093207442,4.30433558625336,0.853928326026232,143.6104997482
98,4.08625904110683,2.55444713686542,3.71956891310882,1.10157542041575,141.274683060537
99,3.9518348754619,3.12931559483464,3.64718317588254,1.90613853756115,139.098333664864
100,4.03595700290386,0.0536974458044615,3.78845268257911,0.60725567689635,141.670549526747
101,2.22138703461013,0.0406596953424961,3.78565566972128,1.17807467714553,143.940775478485
102,3.05249733387009,0.291537445523656,3.80555525822958,0.346473185583933,144.67455484509
103,2.58854543222546,0.206175307175654,2.88251326124212,3.30558395404212,138.742148963071
104,2.6332932529123,0.241112025988362,8.31511659021283,6.78792531348108,138.335109722698
105,3.19446810023267,0.339688746609726,8.15648521779,5.10817588483734,138.722729734089
106,3.24299705536949,0.803189536576629,4.3848241990186,2.28864558701972,142.284965533104
107,2.52684461026396,0.289033887296422,4.78848405815086,0.381273315485983,143.545470602965
108,3.36147898940426,0.00919353226631123,4.55770229462185,4.24850403088854,139.425004995269
109,2.55638679787663,0.161035776244537,7.51255186961249,4.67358220972147,139.901320454898
110,2.80980183824152,0.153033746390523,5.71686701192094,4.40668173825498,140.852402547474
111,2.38002368476806,0.810194373775706,5.37495341541366,3.99735626459927,139.577167482728
112,2.30493124965886,0.854632165847879,6.00652698306604,3.60799355486628,139.456084413465
113,3.22596149776324,0.0179757623799202,4.96835770429212,0.557974862004211,143.007089558768
114,2.25142986624151,0.156954804356396,2.39896103649179,0.614622944025377,143.378517602081
115,3.03836679926611,0.281697202024694,2.17600487301825,0.409679970843945,143.50252485734
116,2.88704011119875,0.161508035535284,2.93936473695162,0.611437703489809,144.618688969383
117,3.27384379516896,0.0695228563781414,2.66298873165113,0.564521352842547,143.819787146758
118,2.99740799950959,0.633905483831005,4.4468097824853,0.00304562503002896,143.822091884418
119,3.40145840841477,0.481525567115219,3.00312173608703,0.546351313742046,143.932295576675
120,2.49331931336736,0.451996808925871,3.66394633122116,0.261266004319939,144.512583308603
121,3.45455154221888,2.11788088273743,2.47629381793827,0.208740919313485,142.17149276443
122,3.59956443050046,2.38808610460134,2.66798451000089,0.304964829154891,141.870119493392
123,3.73929288298081,0.0431136123871339,3.02295656647871,0.197807951453408,143.282803759407
124,2.81383078314176,0.434971364628198,2.55362858342984,0.354190604541576,144.351511139014
125,2.98577647754632,0.319093402640578,4.19109624233334,0.395813395685639,144.356943879546
126,3.1176419260406,0.313739597507488,3.06569579116274,0.791080131775657,144.132429712082
127,2.77883847330263,0.477481079042619,4.1746892985168,0.10736756151704,144.359939666927
128,2.79877750175274,1.50861882340705,4.20965823192312,0.863544145645159,142.025937825161
129,3.54478376697021,0.355800245917739,3.38604414890623,0.0323056358095468,144.212817837519
130,3.46981203033662,2.63810012993134,2.75313610401523,0.159053881126213,141.394419086396
131,3.17489078253318,2.54164830164356,3.70719669445114,0.468665147263391,140.704776274097
132,3.30874677447219,0.414514679928711,3.16458852879523,0.033414066836484,144.771174603639
133,2.48085175716118,0.272439594048119,4.51038563608033,0.264458324738353,143.940826116487
134,2.77292186527354,0.449013396601547,4.88344100265816,0.484406051074665,143.341038446669
135,3.13777793462861,0.539655254188306,4.85533179148286,0.86531037430944,143.147571560608
136,2.42889993118216,0.422808415392685,3.17079409221949,0.737976411579078,143.992726767596
137,2.03543120266264,0.302675235055733,3.20590435521736,0.403487762129367,143.489634689232
138,2.48278564716603,0.332023104472017,3.57644566782769,0.0857380766318984,144.892882301357
139,3.04186502768789,0.819664319759549,3.54745150868331,0.0409107653296848,144.592768763252
140,3.08370451539977,0.120441437416293,4.31890420456039,1.82071104149045,143.317648550424
141,3.37781992457882,0.568302882732677,3.44169866810352,2.06136097439191,142.004287580623
142,2.53542088056058,0.7924314909899,7.10311117325301,5.4276058474048,138.569327901407
143,2.79365508673272,0.287358249295244,6.20738714044082,3.81074112428244,141.16877397132
144,2.83315280317179,0.58114869143835,5.78714687849058,3.87517401917082,140.933551782936
145,2.9646466466251,0.0799319261717148,6.84660267130895,2.2472739995488,140.588884448118
146,2.18801652627122,0.453916409196246,5.14272976790709,0.599847097024655,141.841889060208
147,2.76534157267363,0.907080139965741,3.75736100403359,1.33696088173545,143.047793790769
148,2.74186341370366,0.845104262835878,4.85430072928965,1.95282962635393,142.283740244109
149,3.65357838549797,0.271615331586098,4.68649765835351,2.85944514737085,140.938418781842
150,2.93105138014446,0.222613539523977,4.45398844077156,2.27849993498216,142.977359189201
151,2.23704072442505,0.0377598682313277,4.04718768125961,0.399291139816715,144.448145215987
152,3.11554948650125,0.0136574444765202,3.93407979673835,0.482799247989985,144.493465416085
153,2.42737372586592,0.992957088830856,3.05537684962758,0.0680069105134106,143.403792126024
154,3.30482547106549,0.465475529223388,3.61272159037718,0.0481629310952078,144.58044611096
155,2.36428866276592,0.0214824268680264,3.09295580768687,0.253775939151676,145.198645751625
156,2.55504723297048,0.744116611052011,3.14673671651019,1.08496279087584,143.064864618887
157,3.69069581613618,0.60714808543068,3.6103665750333,0.465283050489268,143.469699116477
158,3.44433601626948,1.0359102181507,2.3845733038955,0.366765150952664,143.169808207757
159,3.60242466767092,0.572451401552914,3.84335512340104,0.719072605460575,143.374147223609
160,2.71474651266241,1.00787315241147,3.18236152352541,0.158248846160926,144.010805112064
161,3.13186441759479,0.775137349388497,3.15844252151958,0.200271466196586,144.583314486402
162,2.70365287570019,0.100046111889144,3.21590987222048,0.112648775748543,145.469365879846
163,2.41493524091282,0.0982158448230399,3.58235566208043,0.0636257835357871,145.210916193611
164,2.49914985106401,0.0609972349070927,2.61087082682416,0.224422816829944,144.992314853088
165,2.69511170069556,0.0991897933390405,3.73513651117436,0.4907986696528,144.985436724247
166,2.86613016400181,0.773470821286827,3.51561052127408,0.603983152124383,144.14579738518
167,3.14906081690258,0.308477746974764,2.96707272549697,0.483997393476866,144.456647671717
168,2.65577107422661,0.505908549016282,3.37898202973507,0.366797244774301,144.646805270997
169,3.39467612666547,0.42888295457795,3.49224876090754,0.0573000697800495,144.490729876305
170,3.29249844944224,1.08052678615088,3.93042206405703,0.042282620242102,143.924088634175
171,3.21968511368847,0.524365005217036,3.54324935023486,1.0286479733979,143.813506883466
172,3.35031262502887,1.12721493061844,3.73712754880307,0.964476453672109,143.328450369728
173,3.91239103670803,0.512992878785124,2.71343076598387,0.92188693986038,141.698150986564
174,1.92658683094377,1.11252629363725,3.03053149317939,1.17158343417901,138.823543773392
175,2.14262693590035,0.694644939466971,4.07161471000909,1.77503233033555,141.369537575121
176,2.52260544081038,0.88234774276804,3.06292530878536,1.21569357989676,142.385263593425
177,2.38250171620593,0.269842585068754,5.27574565966633,1.09376303628059,142.613972277372
178,2.52972343069657,0.195289247485561,1.89056424078547,0.537191543576232,142.433929255533
179,2.68175137240275,0.168721504180128,2.82716033659181,1.13545275480069,143.676464371371
180,2.27681236036132,0.212575278234128,2.14275822274884,0.479716179265559,142.969808997079
181,3.46083689093345,0.19810590038679,3.06998016253132,0.0903598239667046,144.366999439091
182,2.42164951141583,0.310000695004923,3.3289085017936,0.689425500975667,144.320878303255
183,2.31734539762435,0.276831821830559,4.4893811756406,0.755755401947528,143.548252924768
184,2.89884472710746,0.165270368990587,5.63308755661475,3.42207779796882,141.763220730188
185,2.377851021319,0.133103414937189,6.32357062584853,3.04174976238418,141.309910437982
186,2.45583558265708,0.33876787060225,6.1491845919146,2.43965027643697,141.351572726897
187,2.44051272864041,0.251027709074214,6.76019213350252,3.78872039298904,140.570358019337
188,3.16230370625523,0.874696390098829,7.08844513822246,3.31043348844921,139.710664957457
189,3.60126175907296,0.232071627473555,5.25145859307674,2.04695676465127,141.484201994267
190,3.44386964008532,1.59772372343422,3.91040838079854,1.19083818893445,142.510991751089
191,3.7267157833924,2.46834133850342,3.70719020208766,1.48964023424732,140.861145130734
192,3.34555665028372,1.1531061608417,3.80539747632765,1.10106104660055,143.162571077894
193,3.36988687475773,0.176331919725954,5.58232244816243,0.410900838714054,141.531627547572
194,2.55689908991732,0.728684317254703,3.15627846284231,0.0413797984148288,144.425629319563
195,3.48154229313952,0.120975571409603,2.98630563337303,1.34160395739133,142.40971586952
196,3.28794092522374,1.01912291190577,4.45751285679001,0.447191817468169,143.24476632913
197,2.572762731564,0.625305510521222,3.3385080878103,0.260020377363409,144.432275584905
198,2.94399476283598,1.53006889062325,2.98610308290224,0.123024868953291,143.283995278805
199,2.92433420629191,1.03730819713961,3.83973962276685,2.09291643273921,142.052892415338
200,2.895103633458,1.14830929192374,4.4999802271521,0.568492139105307,142.84788937822
201,3.69270843160919,0.401561416018607,2.41436854525332,2.33925411404485,138.230428309567
202,2.89314311543553,0.238827555605787,6.57139503993272,4.82324788213136,140.300627863174
203,3.03594926316254,0.258526952373403,6.35102859259113,0.662304116098679,140.554663483006
204,2.59933840171607,0.706273886530163,2.90753901584591,0.0103350308520148,144.546341179447
205,3.05314928141971,0.490878468438599,3.10521502896035,0.000851234462371945,145.086657345916
206,2.75446196558425,0.157972896731643,2.87422021221763,0.166384852242625,145.2613282707
207,2.99252182856275,0.150885698365224,2.63002662955302,0.262744168821461,144.746787479283
208,3.42275149976915,0.290001697689006,3.23367426964842,0.256954318176189,144.313450905682
209,2.98796147773151,0.195846489885187,4.82046491673965,1.4025627428361,143.397286477011
210,3.4086440960054,2.29453447090975,3.82703336018122,0.0251145200988919,142.082309463992
