"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84380317231705,0.292162005706245,2.98803640675296,0.253551689646457,154.107291756848
2,3.55198145552183,0.896091644441743,1.60849321088966,0.187362619274473,149.765559969207
3,3.78583525148898,1.09364465682243,2.50483799100205,0.11087491617909,153.313117666354
4,3.82526681589459,1.36015615777143,6.50702830286929,3.63794953444388,151.791541028164
5,3.98436623030511,0.59282261532715,5.76858875667461,0.826577007985736,153.433689985448
6,3.34406763245921,0.777840781186717,6.34530182107428,0.873285558144894,152.959895199382
7,3.67201877555957,2.58584834422993,4.76958523212934,0.383129606759776,152.352838529351
8,5.73578413512175,3.2351493225715,4.83184350901622,2.40766939342182,150.572169181176
9,3.95938519737426,2.90444079693361,5.68690631089151,6.83147121022178,145.221440396873
10,5.57040348276636,3.16443117159489,9.00952453724023,3.2662425883125,147.6129362696
11,6.79829415695445,5.75485744590228,3.3684534263692,0.561445601754612,149.684331855808
12,8.36075479491228,6.49305688657232,4.98095847693102,0.296520869203231,148.17366951062
13,6.47182716928105,1.27219294816221,3.81058879294239,0.310330165542994,148.016340804167
14,3.89021303567655,1.09482630593467,4.19422852362965,1.08092293688277,153.965163031779
15,3.67492331196519,1.43764269306447,4.33283014225825,0.124522903435706,154.421225472987
16,3.42031547144762,0.046190069374219,4.58518313303629,0.870433746635033,154.729248465327
17,3.04153871501132,0.0740302799448862,6.41710789911207,1.84586882279102,153.248347325396
18,3.76338313120064,1.57892859889249,7.21814460310849,0.740704650238569,151.118922303107
19,4.01444116077708,0.434112694846797,2.45165758208921,0.617957432521947,152.178395418298
20,2.87280132692115,0.162505213867688,2.79549177106476,0.979826025537957,152.815766201725
21,4.22903435155244,0.212392381848455,4.16698889013582,0.586918080736793,153.809926734639
22,4.35848597173643,2.18409615692099,4.60388488004384,0.321116313586576,153.683784297187
23,4.55651736332912,1.29117347107161,2.65677950682988,0.595684712119741,152.090047642891
24,2.68624489086856,0.144819556070637,5.3972104882319,0.986345344435919,153.748867869647
25,3.12340171550873,0.978007895021536,2.6947859246483,0.096561195751191,153.410500450736
26,4.21380929778919,1.1808684954519,4.58716620839867,1.98351898569337,152.947262026435
27,4.41999658266211,1.89428384554711,4.22395491751012,1.60841660776856,152.814033943647
28,3.64862012450576,0.371124073067091,4.95546209073098,1.86382495043416,153.755543107333
29,3.01694625048595,0.595205351172496,7.39836921051806,2.32208496887427,151.654789735954
30,3.66513588440629,0.776590698572095,4.4181788074934,0.994502508568232,154.300885769406
31,3.67032594445229,0.342552155233566,4.6390609164684,0.263120078326103,154.819667013451
32,3.26891173794609,0.72257854908501,4.09968563788843,0.150889938921873,154.893381070448
33,3.66137737443594,1.25493003491161,3.4045547456379,0.324691193585526,154.244660189392
34,3.58057223644601,1.46833726497846,5.92182898879375,1.44855486276706,152.824783033141
35,3.78086982141068,0.497680555257266,6.05345917388328,1.12213099823071,153.342794337329
36,3.49053242047043,0.0533803625048407,3.64490086781553,1.24994668301563,153.959906256306
37,2.53137759571725,0.0750891908033486,2.70513410670137,0.329576750560537,153.124486077387
38,4.39472280769067,2.26551934107989,4.50639653004349,2.48489350585768,151.779335609431
39,3.81040282387364,0.0630844152662441,3.35604457582713,1.91914684247213,152.183566748724
40,3.78106071103329,1.00511799941401,7.87883212495269,4.47665912886653,151.019133848347
41,4.89322289963813,2.59198122659621,5.6304743840039,0.799253300137738,152.314177557488
42,4.31230082547153,1.07864876889792,3.59531375212878,0.484025788462043,153.898984114104
43,4.84177383801823,3.25846595618072,3.94032775899978,1.44656282088555,151.713873960803
44,5.01279222307329,0.874718691584907,2.98233623965302,0.92982423704761,150.942555288764
45,4.58224051564758,2.02463541459154,3.20278296961474,0.435407091622827,153.201049881053
46,3.40576250357305,1.35654034577397,3.1922820295114,0.396279801474679,153.637326729222
47,3.34103312900533,0.00137167936791289,3.90987794973699,1.62827571748106,153.834342565566
48,3.86983884066157,1.07523847699206,6.07138496709684,0.19540828579873,153.077252191809
49,3.6329626932078,0.10279389785721,5.45744848307323,1.08234982929371,154.034030498146
50,3.19725015813595,1.37238527668656,3.32266178478865,1.11826045986145,152.461029892575
51,2.6565321638088,0.986324192760929,2.54296585383214,0.274215190402799,151.572868218666
52,3.67446777590138,0.809177037078014,4.73459472049638,1.16050620756108,154.137710124983
53,3.24300607347825,0.730957106608151,3.81462851688208,0.271631665653377,154.750180193565
54,4.09215637998944,1.50167509564323,4.71992592420555,1.43979707679992,153.448224609486
55,4.61366643353599,0.809693942152416,5.30503112110957,0.980318719610665,152.730168394683
56,4.49168890648052,1.30024130887299,3.76593829045997,0.862498789125679,153.364099447681
57,4.37478925036341,2.29926357940543,5.24558164863805,1.56299800475936,152.672947701712
58,4.24152323773743,0.668886884660495,6.5357073758736,1.67814937119436,152.195648420817
59,3.03308244749116,0.830307002084899,4.47581554434329,0.970917464054931,153.847552462677
60,4.04421742620425,0.44088306038886,4.34779171835876,0.378424731444206,154.405128530467
61,2.70861382920822,0.327791121444693,5.64194204408201,3.28376081016301,152.075121754101
62,3.12317790201894,0.520128260323778,6.08850227295736,1.71288412165305,153.234211755493
63,2.51011063297988,0.743314373859059,3.39391567854759,0.673031009498102,152.353231172344
64,4.59178162536606,2.19498307739689,4.45584462183657,0.830224457817502,153.320562732703
65,3.55942865581997,1.54118730845746,3.71973281360954,0.658967802279039,153.719171689396
66,3.42113309777685,1.06411984731805,4.04726281021454,0.97215948841205,153.977796049951
67,3.86046632393071,2.3926396466166,5.00831429221573,0.382957955428993,152.881368708251
68,4.13548637175669,0.860987010351515,6.65235921667407,3.32411990663537,151.877974610498
69,3.80860963505272,1.57105738780154,7.5260686534465,2.36365932066864,151.143230452103
70,4.06869196580274,1.52704718445543,4.60220041571459,1.64758977621318,153.260341021526
71,3.47744268419984,0.935203212390797,4.28532091423432,2.36885632524059,152.706785382334
72,3.89676406413193,0.413751585607184,6.65815341675795,4.14022585207583,151.66853510146
73,2.54166827785062,0.229330605770494,4.90537868649825,1.93681509727647,152.874373042702
74,2.48834054146657,0.299007537013214,5.43368629251093,1.89251788556104,152.542986146103
75,2.60156460333123,0.32895761794464,6.64615666365119,1.4127585639888,151.995027185492
76,2.95406897350806,0.304373473528202,5.05788360461057,0.963565353905414,154.220523231952
77,3.54528780153932,1.27783072602348,5.23660576911486,0.853728079688127,153.699240454449
78,5.38916343722807,3.29014844104836,4.37630074236152,1.366556326808,151.814156805284
79,5.73072558947838,2.69622803524353,4.77611702695824,1.36057400077949,151.36540646461
80,4.28563951230285,2.05955495091907,4.21952923397811,1.19379713415138,153.190407936595
81,5.20699604786865,2.38659739779685,4.38478932432817,1.45592902101469,152.09112989401
82,4.13623691003297,0.446487417860889,4.0398596615348,1.830730040366,152.794192356568
83,2.6451873843913,0.491685126754272,5.19765974950399,1.07358052422292,153.206622759238
