"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.02636606187412,0.346749039048681,6.97392095876065,3.59701715974822,140.129598966863
2,3.33348083439341,0.207232721986153,6.68377053179506,0.134218278395065,137.700849493443
3,2.43871279381812,0.043518360415691,3.90977820319894,0.0212469046465522,144.484765971667
4,2.76894633125002,1.06466318982434,2.4605054280732,0.00594412759507236,143.691773552165
5,2.99706788240497,0.130657921495375,3.04527922419462,0.613236606441591,144.421658219406
6,2.17078331148167,0.672071490601363,4.04033661198687,1.12645745276931,141.925095657576
7,2.20479319816401,0.496714523843391,5.04089481316588,2.01279041192334,141.338200066068
8,2.93038581461701,0.269459263727692,6.40856637572662,4.28848845934108,140.658072682927
9,2.83891605016083,0.357767286636695,6.54421476989713,4.03616632905822,140.638465349669
10,2.66127735985951,0.207813944609292,6.14770959861715,2.40805116263041,141.325070661965
11,2.26583679020492,0.38507045709649,3.2702612258931,0.706181632811199,143.518321993731
12,2.26162489765445,0.124726390483331,3.55324369246479,0.568635579110252,144.108744097137
13,3.0197811810679,0.111560700212624,2.96840748861643,2.2472874974581,141.574417186931
14,2.37306799490843,0.146599142092276,6.54244393087283,1.65470696955791,140.012425530122
15,2.53016540112439,0.0552070220917474,3.20373755670199,1.51358267838823,143.481771213242
16,2.50243336536614,0.080150823379282,3.96277043311123,1.64126864483539,143.593980669386
17,3.48605402658458,1.36295960699862,3.5178923223987,2.27252461100725,141.366453950077
18,3.01976327014051,0.647568781873496,3.44922214567453,2.80557635613398,141.05573515173
19,2.8842355609722,0.5614552059243,3.3046877062362,0.754681969444948,144.110243857478
20,3.1805698104978,0.993615058317798,3.17294414938855,1.03521435563846,143.315383981742
21,2.79276320882276,0.445879080980723,3.97577083708794,0.31773544542184,144.122609504398
22,2.82545023935339,0.0412475071532012,3.27961095286131,0.218391940017213,145.003125572699
23,2.63649043636107,0.261994819739401,2.88704006452682,0.0208614152939503,145.020176758271
24,3.25498630559745,0.248205708982131,3.15346764996541,0.340336390585777,144.348503632647
25,3.22796423302672,1.77534506890934,3.77453562910519,0.303297364502585,142.730639763769
26,4.59486690285122,2.20355902938952,2.67675872683682,0.0947736136081464,142.039960248435
27,4.27350827739092,2.28259994230658,3.52356811503421,0.219952455169001,142.361494262077
28,3.67375631949913,0.522851650502177,3.0114447170677,0.480023776418489,143.354488264682
29,3.79747639670473,1.06576139999118,3.77576084719019,0.150498115394275,143.182352974809
30,3.79044891857438,1.32893607484842,2.62146618058799,0.30013532763904,143.176500325895
31,3.40332584388233,1.61216768773051,3.44136711066891,0.357311287398174,143.32102763032
32,4.26170420352608,1.71143863795892,4.45635034435168,0.204391293991141,141.402184154762
33,3.45076783355322,0.825020854144654,4.70745191770757,3.15636438145222,141.210292054651
34,3.80527056448489,0.848186108462963,3.58784182014307,0.0194244404659452,143.352112767484
35,3.32174340444595,1.04645999290413,3.30196611427277,0.403867639175207,143.923480523818
36,3.23829054945903,0.020779635004765,4.16759452095566,0.159261504062386,143.639001176894
37,2.23815106159309,0.010354948968624,2.24034584881029,1.05255767110914,142.190814947801
38,3.31587490675613,1.61682902389576,3.26746932201746,0.892641994796776,142.799514742881
39,3.44109568692499,0.471340092613381,3.1496898223506,0.245641357540659,144.112133436028
40,3.53200036098324,1.82102071740449,2.88732202843249,0.0189439795888487,143.447305461795
41,3.27745065009115,1.14526123355319,2.64619387792895,0.0376097010994244,144.084334891452
42,3.69146851606846,1.73857662586125,2.4294209222178,0.491620092508035,142.459765097764
43,3.67473408928598,1.03439893066888,2.86758196976326,0.822430901305025,142.900784787541
44,3.15452666809465,1.6396071501563,3.52303599430485,1.01044102630807,142.524636540281
45,2.97226632609595,1.16830039962959,4.36562385301002,2.46204872475393,141.695617964179
46,3.28262700326399,1.11515564047649,4.85641410590812,3.50118537802968,140.803696990514
47,3.59347790670658,0.831991510404405,5.79160364190054,2.11015291841238,140.774908113497
