"i","lambda.1","mu.1","lambda.2","mu.2","p"
79,5.93431330738579,3.82572446308669,14.8505928700304,8.11408652873806,179.913357143329
80,7.02511278594647,4.16539242320861,14.4847056895172,1.35311758433333,180.661732112752
81,7.45031859252203,5.86195192467903,5.25467507528881,0.801924770904017,182.251608244716
82,8.33440439585925,6.6163299336685,9.04517002161517,1.54291218638889,183.621530255212
83,8.3086396614981,5.15087994272599,9.95193555717265,2.73754718624702,182.85969426893
84,6.60159859510943,3.18294505870699,13.2206601011179,5.3945854285133,181.194225830185
85,6.41775349086511,0.751661207845563,13.7262293361333,5.2621251445755,179.467093175933
86,6.12684612802502,6.11910051272846,11.4479549220847,5.35740764572446,180.05540446479
87,7.11218458727568,4.55491117080282,9.92036330487174,3.49543160770046,182.669634655927
88,6.75601831171939,1.43571074404236,8.75116667622834,5.11985549567166,180.035252058718
89,5.33179272262215,2.69182439062645,11.9639556482807,3.56767773623163,181.229599633491
90,6.2545186026689,3.52169960490873,11.2983838987477,3.59114380427771,182.116022481321
91,6.12391065031173,3.82008855411488,9.59268074332801,0.565822302058976,183.18115436722
92,6.12142807681437,1.21418994487611,7.20377496403997,0.754306888915332,182.325701242286
93,4.0359367019818,1.74330044874671,8.96606098806116,0.90405996473801,180.491822515462
94,3.78166909130383,1.87852132212869,7.64157932376123,2.20661379809198,178.875458935223
95,7.34788718778532,5.94722197827327,7.8854542232457,1.62594438092989,183.25710652563
96,6.7780251140079,5.52903118536097,9.10688369905128,2.74945214489324,182.588013479564
97,5.86109227369926,2.61216697356463,5.70742749089451,1.02636408815846,181.907200784054
98,5.50295525466031,0.211715017243607,7.56569712841547,1.46475641563072,181.535332559006
99,7.10663455572158,8.44632819525689,9.69501722057419,3.65825022482465,179.884859087365
100,8.40067827515538,5.30139776952803,10.3885742384283,4.19238434242672,182.322010894777
101,8.26273274207923,4.2118169758575,9.66152882021462,5.08904521607346,181.292622928455
102,7.73248998666333,4.95709999831143,9.0407885245175,2.62968553535618,183.066969503847
103,8.5328084144619,4.148381301218,8.64248150248203,0.504046390610988,182.899414341837
104,8.10136598695934,6.52631596908465,8.54710024767025,2.36815021794117,183.222019400293
105,8.57575151898624,6.84345046703524,8.09663179063124,2.93095188768279,182.865057197043
106,8.71654492215329,9.06896729642516,8.82213095654839,3.69867495301156,181.675471720908
107,9.47024675093921,4.40218913911603,11.7009099402762,1.679511342742,180.677868888016
108,8.03142610071642,4.6902015633259,9.89388085511361,2.03003355598524,183.024272867749
109,7.30917573332285,5.11958740503536,7.29830046615368,0.200305677742809,183.969149037302
110,7.14718171361617,4.14811894963277,8.12425106572165,0.243879212075474,183.885357600295
111,7.14796119992437,4.77573798913148,7.79119433799465,0.224111958288103,183.978791331505
112,6.63097037386051,1.68847732655605,5.2636939984626,0.8245419623705,181.009395006321
113,6.6227017244538,6.06160810468256,7.6291899261375,0.611535188450756,182.868905334218
114,6.78919883113765,3.59735983041511,8.38569788499635,0.992692705985348,183.46132135561
115,7.34848287853235,4.349214621635,5.89354907425596,1.49024217845406,182.293862559686
116,9.06067906090391,3.70172831751829,9.38599942607399,0.706288637556326,181.539111499797
117,7.70625267024532,4.34028704958258,9.38806604707992,0.308539198056356,183.58311379198
118,7.83042548165535,7.86440689877091,11.4481029803583,1.27812182547799,182.008530873175
119,9.75643875650925,8.19046081095677,6.52903917312163,1.16066004589554,183.153237474842
120,9.07175773394626,6.7874959703952,6.20340978489417,0.464899617330139,183.439161792797
121,7.28581293172181,1.99986317672355,7.46539054312078,1.75756030620115,181.593540905129
122,4.90198961139381,1.88722694081334,6.97738432136836,0.6694993480918,182.102725399614
123,7.65430087835231,5.64266013222155,6.25287684141157,0.196874691524664,183.64919662384
124,7.64079203228743,7.19089652565949,7.64862069062926,0.554119735144355,183.351286727311
125,10.3980944397204,10.8977804578512,5.10269127895242,0.425629192158285,181.589045218462
126,11.9296361903403,10.6929307345904,9.70804302107088,0.373547336615841,183.18129854827
127,12.9817368383271,13.2421968119368,8.7329877168648,0.175138996537206,182.815324248877
128,11.4238177641255,11.4948651858,7.67085599314587,0.335323341677047,183.274958335622
129,13.8242745530497,14.4111509860407,10.5596459591393,0.027820982657922,181.77524272927
130,14.1364606427151,12.6505759555399,4.47621993100326,0.0921709115031036,180.45905531151
131,12.7212513951648,12.8360230559755,4.96388774632834,0.0236947002269845,181.582581354538
132,12.8187539560068,13.5745376299772,5.99731716639464,0.463644897090939,181.82731938671
133,14.9586594741677,16.0452720723981,6.10739164323518,0.831295706187136,180.785986489772
134,15.7432838058371,14.5827823575584,11.1504935518206,7.49013376218346,178.905781595063
135,14.4620323762025,13.7935198618448,16.6342962322988,12.7139783272579,177.557843364809
136,14.9107594729047,13.7422132399812,17.5521969403696,3.01408360044491,176.849058688886
137,12.9304022644648,13.2266493627072,3.60833861782697,2.53509932757258,176.106990929354
138,13.9669622818477,13.0704234646719,12.1384611493311,3.70414156448318,180.990715393379
139,13.352664269772,14.6145060958193,6.49701368967998,1.68904843290091,180.79188213686
140,15.5433788203575,14.8261319579793,11.2402438742651,1.3811207982737,180.991356904498
141,16.6961759573483,16.4267649335015,9.98332031783507,2.1720369938445,180.721113167819
142,16.8831296666423,15.4409321706106,8.85111361197126,7.75559060287449,176.993199612789
143,15.1304240336647,12.12255167609,13.2171147825589,4.06227863367705,178.969314552068
144,10.2530754904607,11.5137393063447,14.8564437168938,7.13387093381177,179.187474781174
145,11.4978318053239,11.0149710484746,9.79370514054968,0.666621752265949,183.120416283571
146,11.4346620779004,8.95862624832231,6.44797244926956,0.58085623306126,182.803604060712
147,7.84105226538699,8.0886353324617,11.6280352620471,6.47652372226554,180.518622654646
148,8.73750165504606,5.66145574652023,11.0315071043612,7.59778943392627,180.737489465242
149,6.65881125201641,2.59641308101024,17.4437454870229,7.76942246031782,178.849529531599
150,7.54423957255108,6.67389304197374,12.4532229650652,2.83783153870618,181.925344294447
151,9.80240116804881,8.17078125393724,14.3834691468466,3.81149893351266,181.169625620697
152,8.34695796174735,6.89303418335086,7.91780158510569,0.945934961055293,183.804085210507
153,7.12903597930906,5.178420104496,10.957474256182,2.38500800524374,182.808403658067
154,8.84282066266871,9.05902995651183,10.3416156152835,2.86213051951998,182.213285004535
155,9.7203278519353,8.38269887554302,6.70521320741876,4.43774325708699,180.741297664677
156,9.7167158764922,8.85576659370857,13.3052437765887,10.1928533884674,179.884407990454
157,13.9514001554789,8.79629421801944,13.8736881472519,8.83485944936546,175.971895513986
158,8.08496299494019,5.3777275711979,17.9089202521708,9.82006729841897,179.302766343183
159,7.40595205930243,5.662834329516,10.9318085522186,4.22662815389479,182.378150288262
160,6.77617524928886,6.59147519621924,8.66394132261035,2.57076981294568,181.88134631779
161,6.57210940671342,6.28854918974622,15.0068376791556,1.3643380971897,179.118212711009
162,10.2819398092851,7.34176068213614,11.0991061611589,5.50790847114691,181.447085303126
163,9.46525041583696,10.6703952333786,8.81266736500894,1.34682485987192,182.007917212209
164,13.8235146072528,13.0170861096497,10.6617891594993,1.99917144566004,181.859114677143
165,14.3047464267622,12.6784282218329,8.7990003724572,2.78375176708245,181.444124246517
166,11.8379829802694,8.65928814500949,9.51720195460919,1.2652286427567,182.283377466738
167,12.5358850505511,9.84425282642634,8.73526087835719,0.792852742437716,182.559024772084
168,12.0026798539368,10.3425310422532,9.86641614349534,2.46291110698629,182.527241734095
169,12.2449303144261,12.112361598684,8.66915286564956,3.85735456078444,181.597803968064
170,10.4682051857234,12.3230070179283,7.39532438749338,1.64403347415999,180.972628145767
171,11.1639352248393,11.6248217681375,9.31471700109756,1.75759408969537,182.515730574651
172,11.6221508765178,9.36449291626889,8.08292937431917,0.0196126518014256,183.482075104493
173,12.1017999764056,12.1020913185562,6.5430007885931,0.493618337409654,182.748284265565
174,12.573537246469,13.2068432720943,8.33804891091595,1.55849831999903,182.214429004335
175,14.9462837597957,14.5682718990733,10.0723231135367,0.735325782569165,181.810965152316
176,14.53513121692,12.8758248887113,8.35923505228924,0.15789982026706,182.38418335544
177,14.8466400259292,14.8405530857583,11.4562053854458,1.7644660190522,181.068066667361
178,14.9873613252383,13.9978556813879,9.1117434527825,0.414173019126273,182.141748616893
179,13.5059922809767,12.5541115722616,10.6103099979525,0.511349974664839,182.23383794693
180,13.3005385538582,12.2055312102727,5.704941587629,1.09515117094006,181.537923553163
181,13.1764931533625,11.909777342918,9.99121723715773,1.06286537644387,182.492359847725
182,12.7020962167942,12.9832616219177,8.68182038860748,5.25654956346994,180.417507365765
183,13.4245403012138,13.197330794943,13.9424071599964,2.46868738103768,180.22425274333
184,13.4443204394441,12.9464539589676,12.3932162499295,4.97395864951558,180.840773732011
185,13.0522904863572,12.2887334957596,10.1856323105374,0.911897037671191,182.518528050672
186,13.10168001643,11.8726329784671,9.42810268267943,0.91105465832993,182.712373682386
187,14.1914010584389,16.0715444414592,8.92995304030397,0.267567061749914,181.184962915044
188,14.8966496607564,13.2972161991861,9.8049321349556,2.59975406480372,181.264833535482
189,13.042144475468,10.4918238821268,7.31951615659109,0.395254802291986,182.503785426449
190,9.73942814183091,5.86636293944226,12.1076892860896,0.625096129857075,181.531608551288
191,5.66838862734016,3.85721026171577,11.7200985877504,1.13717707182434,181.693168264128
192,6.33798621430396,1.9904883373182,6.7112593891161,0.293537054081607,182.843728403545
193,4.73144045911238,0.339376259207246,10.2909720590798,0.0870466275806918,181.562993590689
194,5.14213291148744,1.5738697445507,13.789431773668,2.54404139368824,180.161457313629
195,5.43782230660514,4.47160056623101,12.5159671504114,2.10722236073216,180.451954122682
196,7.47283885012531,3.72871273220607,10.3145560465707,1.45502539940347,182.864590077909
197,8.00418505977439,5.4337417233523,10.9101807715539,0.428205607256485,183.21585396806
198,7.07073723978406,5.37605407505616,6.64218793828125,0.584463437727701,183.404297905716
199,6.19794267224665,4.47453880638905,9.759377379585,0.260376542843788,183.091723156814
200,8.18584323875018,4.18535752218324,8.45969086819644,0.356940314750921,183.338942641299
201,7.25734283093965,3.13641711662322,9.79831562450532,0.0755204496907644,183.067591973588
202,8.21940236538397,7.27527525384853,7.63895218160018,2.47863353452921,182.748455112237
203,7.95710190073572,3.86069457713766,10.9000912872726,0.11765314903429,182.527651678256
204,7.28585741123333,5.0858861136184,10.2518861352375,0.127055192836899,183.500946195079
205,7.71511869099888,2.50590029192283,6.09665017017524,0.127499819909265,181.949054352192
206,6.03395860429392,3.17243782576674,6.98277423309702,1.1740500162217,182.813423351269
207,6.64780692108381,3.53800289674017,10.0078153705866,2.39621888065085,182.819416545668
208,8.05040820594829,6.6011000571679,10.4708253784149,2.9416005567907,182.91729542848
209,7.22628481212676,4.44115194521039,8.80108263953063,1.1848836974088,183.573645994305
210,7.55464607943015,5.29082855280124,10.023389925894,1.35179341483901,183.428564221216
211,7.66128601786186,7.55825574587179,5.64633952629274,0.383917890932654,182.255833956145
212,7.16071824212367,6.37076293093804,11.4194595770255,4.20624593147511,181.838855956356
213,7.15516134054419,4.56790182043552,10.0991146811119,3.25508962069948,182.758298181226
214,6.59363992650161,1.61112359888819,9.49718884564767,5.05191147740827,180.6292052568
215,7.05093577108719,4.67990328248636,9.97966434533266,5.42123323596332,181.783191099363
216,6.69972500685388,3.74772948232006,10.0555647336758,1.27701948708253,183.150000839126
217,6.41552113401682,5.72896801322801,8.67676720591344,0.0990884763008894,182.994873986576
218,6.32214239625214,2.35095539284483,9.77256940179457,2.57582777553425,182.375588943504
219,6.47434030716801,4.5125509954845,7.6034213246546,0.357280498444352,183.593637712548
220,6.46281459407548,2.87656638543137,10.9032600225704,1.5251099741008,182.553284576999
221,6.61034337723402,2.17488209032265,5.16426913296211,1.5829227846618,180.591954685819
222,5.80584202487749,3.34866374779288,9.97737050308843,1.76061965321271,182.589936612108
223,6.28430046284436,4.36629174775595,7.43148843246638,1.72819561597761,182.721481421949
224,7.6257736904056,3.40226401406185,10.5534461904736,0.146347539805719,182.646725633602
225,5.03300161362881,3.44948039320612,6.15996985359163,1.2973031589528,180.908978914486
226,8.69570357140437,5.15528207167225,9.84300197900136,0.321719285104121,183.24177475302
227,6.9094173065576,5.21663008500379,8.31513024219692,1.9671081896686,183.089941311482
228,8.02027835384091,5.00433017967113,9.98915509785083,1.08294386234875,183.376916285927
229,8.03716628991576,5.6476208586717,10.5832929324836,2.95775162064108,182.928370282236
230,8.47271207318572,11.7313175395665,9.82542757507557,2.58825824305053,177.92169290876
231,14.7191960335775,12.351836259414,12.2639814335911,6.52093522262232,179.39644576345
232,11.7521493573129,12.0546340136881,11.8342070813505,0.532894311794574,181.746986951319
233,14.0454320444262,15.0132692062226,9.89217638941571,0.182032708584938,181.746493682136
234,13.762431590103,10.7004616861716,11.6283522033804,2.39239473190561,180.534837701409
235,8.72147585578639,9.10331482880968,9.98489427491835,1.39947281352185,182.513980182099
236,11.0690427461509,7.42319195333654,9.36373112941117,0.912400276591088,182.385911031076
237,7.3273862272233,3.57758339187165,11.4856440748809,0.22933728721762,182.429722617878
238,7.87800162247905,7.9921310160592,4.64530032748559,0.381939607361168,180.993107983965
239,7.81365729973561,4.92846555724961,5.93898665238201,0.438379404906739,183.18907156229
240,8.5319341663332,7.19392021634609,7.78833560646373,1.70205163312586,183.398165419028
241,7.93145119682437,4.77385418512468,4.14690995454108,1.66536434040738,179.536130419309
242,8.73668835408971,8.70884053882418,9.35712931444782,5.01674158085982,181.398029164033
243,10.5050902912065,10.3481463492772,11.5958461474988,2.26800989998151,182.23270623631
244,12.0339144336193,6.25775640235942,9.96577420057534,5.12347030532411,177.717377610378
245,5.81917038419423,3.33922915992929,10.7028610774488,2.0483454184221,182.338940181905
246,8.18234309474793,5.15736671536813,11.1544748070199,0.717591959497167,182.932859969734
247,6.44797966477021,4.56043514405106,5.45141241089477,0.0455723831450821,182.717340245167
248,5.92860936565661,3.87141690190754,10.0778574973845,7.10435296301896,180.210541785885
249,8.10715601530374,6.4487049196462,8.45988349331598,0.236432882816285,184.095896328988
250,8.79959885358982,2.87976011458119,7.47451026199445,0.795977864345033,180.961063688327
251,8.83574548653819,2.90921166357288,11.6579047209598,7.52923276111295,178.275030192722
252,5.10519452921422,2.26745119315663,12.6579411381726,5.34308006859132,180.449225503193
253,7.3351383664766,4.03100550696055,11.8922609083281,1.66452207240922,182.367053906587
254,4.34502086312178,3.77720496551124,12.3880110823154,2.05667290827717,178.236377609452
255,6.11964212323581,4.20068278038432,11.5531984263651,1.33056543855403,182.183060369706
256,7.4862635808782,4.04952391716028,12.78252617253,0.704520817279089,181.753341613052
257,7.45191778454208,7.04554960412767,5.24952615902812,2.55323360262277,180.076929136417
258,9.7077146145789,8.21005120411231,8.75496869213636,0.66042509063235,183.868408402341
259,10.0670400281773,6.23313535898125,10.083387416921,1.91583381488241,182.214001512334
260,8.28553185357671,7.73012650984633,8.68552816312364,2.22214073504366,182.960624071395
261,10.0736399079816,8.4963560210829,10.2191658084166,3.31180095363419,182.763985874417
262,9.09136789590828,8.34237848568543,7.42703152365513,2.6663086585837,182.534698213099
263,10.2933196534008,7.09092762337384,8.33151109265173,0.0741930688520991,183.434494440477
264,7.31477450498521,4.36868811007907,7.69649235613729,0.698737580562695,183.710247330632
265,5.25695595928065,1.66390752077527,9.141381867821,0.851218727914112,182.520755518106
266,6.43648089829604,0.591551783856281,10.4122596243095,0.0110082757608972,181.312333357898
267,6.95961144613278,1.25879996377559,6.08067577888602,0.25986454106328,181.445774468223
268,4.98788189493696,1.99559284530591,11.4326852321819,3.65136456093482,181.037271001879
269,6.05271123370941,4.42160340292516,12.0499610594768,2.08586636869749,181.727633660316
270,7.55875122197935,6.13393878768148,14.3887898320651,7.84294102499121,180.701808021123
271,8.56854443903404,5.51065206464631,14.2824428126626,1.82527134312046,180.899127330766
272,5.36864103596287,4.5142729921447,16.834327239599,14.9208218306041,176.129341205236
273,6.86450757095938,6.79479292601824,19.1512400301985,6.8599022591196,177.021641347334
274,10.5007074201936,8.10385766310269,14.3303596773805,8.07842867050033,180.424200596421
275,10.2209051771498,7.97334543291561,13.0040556349114,7.32398429681573,180.983045506366
276,8.78008893102225,6.23606437776726,10.6123296101553,2.3037184907269,183.028774195632
277,6.36887422896547,4.09567320588228,8.58193720464937,1.07378090418657,183.337987326815
278,8.1310984800074,6.81876250194223,8.57616197503733,3.15379674357761,182.776682780184
279,9.6107920104702,8.7747982192801,8.32192988483449,4.18316379702944,181.99228935331
280,10.371101782973,9.61845114100462,12.4936359096363,5.05054940006256,181.695212558408
281,11.9792920879332,12.0602475601414,12.0771131355215,3.64217620368597,181.460618339546
282,10.9302020352485,9.90715252475127,10.3961951865325,1.04309391978932,183.089228113406
283,11.3173212838052,9.9845031405011,9.85417075124412,1.78302939691282,182.996355539338
284,11.641579491337,11.2807656425799,10.2306130447626,2.29196144375771,182.545652727075
285,11.174287397233,10.9913002718043,11.2787773657922,1.77324753655317,182.338556575699
286,11.1313251078149,10.7095018595293,6.56958311115008,1.26937669737524,182.655350501681
287,10.9050335086655,8.77016580359036,11.3753276900566,5.39713481361599,181.626754898277
288,9.89695502144412,9.43147271784719,8.48128741612262,2.36499102747846,182.907329073145
289,8.30892224906688,8.80661700418274,5.82725707492123,1.25465856891087,181.435242164804
290,11.5728199264377,10.4973218083174,7.02839942359688,1.76506856889133,182.606358200837
291,11.4747311626251,10.8831780603107,8.36526339378972,3.42172794541063,182.098770240444
292,10.3171348156307,11.3117269843396,10.4082960147018,1.31575554026966,181.983468973064
293,12.0784014459192,10.5906814282428,9.05764935275615,1.25053378914651,183.023639024859
294,10.1469810374575,6.58826805412963,8.80370560062402,0.296359351693441,183.106690698115
295,9.14359501227805,5.06676270301362,7.30665675254602,3.57633851023614,181.016952435699
296,7.3867962614898,8.68626325611446,10.0931710908959,3.00876009808615,180.387277825197
297,7.17083435015491,6.07054715774328,10.2295801946926,1.70448735158397,182.92482728187
298,9.42008351458904,6.74094155368176,10.0548896101617,0.988901401829633,183.32934845197
299,9.61336762106082,5.86465388955043,10.0762747109608,1.80429226389896,182.470783396358
300,7.34718576766342,6.48308655943174,9.3473483180226,0.124459488116262,183.482605202831
301,7.23641753054724,5.49467076590364,9.01703506051455,0.56758874975918,183.744155009295
302,8.08586733540747,7.80979789764237,10.5863841393898,1.70704786356241,182.64369304633
303,11.4678269228412,10.1691896271931,8.92495496754205,0.597693258310132,183.464653505498
304,10.139389261975,5.9611213820933,6.60281192500647,0.369860724371931,182.3116191872
305,8.6234379952329,5.96294659390045,8.06579516906274,0.0914640595442305,184.088913588455
306,8.84068611483592,8.58359871131717,10.6105442387929,1.49252346061384,182.80829116876
307,9.12931516247935,6.55178164775623,10.1487300060667,0.398093775017756,183.487465117764
308,9.01518326147167,5.54851779265645,7.48244936662276,0.436963034417357,183.465296919854
309,7.44144449081084,3.61953435349395,8.89636698889278,0.444980057908798,183.42370288628
310,6.73137024073817,3.14860857964022,7.2253314454402,1.69639580034655,182.717156223705
311,7.41358555781924,3.66863733510086,7.06950840121313,3.70639411128877,181.2402775007
312,6.10685536536155,5.24808140337318,12.7701475138467,1.06158095295456,180.896461618479
313,9.49143003725834,6.99919622352682,7.37093927363474,0.476457999994174,183.783418266808
314,9.10540623436897,8.09029348989088,7.7535295068349,0.132890853065719,184.065206066018
315,6.73173871281616,3.43318360526671,5.99641460914764,0.610330376985119,182.826393407456
316,6.06725493857801,3.83947759900084,10.3683797710591,1.82524735902112,182.627458748083
317,6.99452580732305,5.65349283396517,9.27124303985772,0.220799161168509,183.561073835473
318,8.13233528395065,6.28043885137755,13.2479087017334,1.63393706388763,181.871275666876
319,8.96278211397543,6.53372964449085,9.69142967239103,3.12596468492959,182.919434081706
320,8.29984852887305,5.53948015143142,9.04102326808803,1.33933574776882,183.575194017714
321,7.23673011140014,3.6349060926013,9.55529821743486,0.572114379020957,183.344281832346
322,5.76585923590173,1.48422265471743,8.60708387112706,1.5268232841451,182.433740284815
323,5.80449154777379,1.80081423072175,9.0368247446166,1.02561110566659,182.739630752951
324,6.78270194229874,2.75071292056302,6.01889242279734,0.0136683910453195,182.937755416811
325,5.80097976320869,4.5478913426031,4.61637029782664,0.903764637263236,180.168233056359
326,6.44682671624874,5.34112539455187,7.89319804370115,0.798378873655103,183.068308273693
327,6.7481039772704,5.79512378360926,8.37238704860081,0.283624995227513,183.380886735597
328,9.49888501837537,7.94638049889955,4.86562659933228,0.710876568679597,181.949602115271
329,8.29222607700225,5.26640865924659,6.63472932590985,1.35721172158108,182.961199358591
330,6.94412292432849,4.64749094603809,7.0638815740635,0.760560267104439,183.511564529203
331,7.52949533250999,4.58230906541051,9.71539370460794,0.758353396687226,183.534635827338
332,7.71363907099636,6.24775034492268,12.0423924016229,0.0907547760620663,182.470187164173
333,8.38145057895314,8.27640531371149,5.89143766310221,0.497058073869984,182.60339387263
334,8.70416634724232,7.40359192081017,5.99812985088386,1.28460115722626,182.722838692764
335,9.33528755072023,8.15973853881032,10.6259922325555,1.13730112774956,183.253662215092
336,9.74364719423995,8.46784254707268,9.14095464096316,0.53663265632683,183.819237946634
337,9.4126355663165,4.50050403146891,12.6387774593562,3.69680876045558,180.253440666283
338,9.42572797332035,6.71278155764257,10.6439160670968,2.69252958622243,182.765207880145
339,8.42267986370219,6.43885534033825,7.08294108798112,1.38447353907564,183.393263846739
340,7.63580957099195,4.82443282306662,9.59966218389377,1.99653298364203,183.270179986605
