"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.37348257371441,0.338382367617606,2.45214439529045,0.373726500774841,144.73322812229
2,3.17632821491311,0.443290294007697,3.46695322344896,0.240749576234563,145.747926270823
3,2.74087227966578,0.893749331582953,3.52950467490543,0.257046303349565,144.823336585176
4,3.90755612261305,1.91583715894082,3.8109648112029,0.392634235733811,143.868591341149
5,4.62389454762603,0.841435304631762,3.09414546894725,1.37290788115492,141.452086492694
6,2.08060224529754,0.791369807921902,3.14789282487147,0.57253866779845,142.488511338404
7,3.92030629803722,0.892449878526125,2.59775180826625,0.175766190685635,144.76276583335
8,3.18925760947163,0.556105504463066,2.88143601722944,0.216804807455109,145.847516767458
9,2.66604064210582,0.781200510408219,3.1539699911624,0.966471851106549,144.302664687699
10,2.94297404620525,0.269598625254532,3.54511450258557,0.776763353398469,145.520406955836
11,3.7474229869294,0.956314383238029,4.0807401019673,0.784893025433338,144.147677727263
12,3.5011121188447,1.86045221835434,4.10478992234767,0.364222782454382,143.490566717632
13,3.8894387526695,1.33320432497903,3.30611392010945,0.187174172496918,144.79521528709
14,3.07845967601172,1.10936441711334,2.45012913871995,0.227338053200399,144.873104076569
15,3.22404696255099,1.13575067975739,3.46047211363971,0.66599649613573,144.777119442078
16,3.3862749046874,0.723546520546392,3.1867865326773,0.96976129785559,144.811696148005
17,3.14238775631874,1.02696654319254,2.73039822599503,0.307568937999832,145.183403291998
18,4.09352507244672,1.54043765177321,2.55164310943492,0.217274536414715,144.318474197956
19,4.40539168649693,2.20010599213075,3.64310762038607,0.324708706387976,143.496023178818
20,4.3056980650983,2.20094492598358,3.60952306698328,0.374730914554075,143.595154944756
21,3.39710346268247,1.40139618953237,4.36478272538823,1.37657967436637,143.482982168988
22,3.82129392096283,1.68253070238273,4.86134396936968,0.971630491578085,142.61328214254
23,4.21650506205958,0.398070830237905,2.75845281289065,0.75169689650521,142.995071965255
24,2.39705750619927,0.396021108025667,4.53511184079861,0.885908738970942,143.668751009633
25,4.35177057279462,1.49017467733565,4.37070487287693,0.092539375426427,142.735351696174
26,4.99398447792033,3.32486510625504,2.64152462854313,0.224458490946546,142.467721237275
27,4.94005277411382,1.32467835539546,1.80535365824945,0.443768926531242,140.024807400161
28,4.86351744241226,1.92967013619589,5.1059641816799,2.57443759850351,140.345668332769
29,4.06080450581991,1.32865514530804,4.9635419435713,1.49513551108894,142.38576119491
30,3.9813243444402,0.99201413805394,4.33310572610361,0.119609390632536,143.479470931961
31,4.00375367220952,1.80340458441737,3.66996227980304,0.041570209493613,144.194177327479
32,3.72800780861351,2.20165285234282,2.69259463323775,0.201320086158213,143.968351303149
33,3.47751004836719,0.495376133523824,4.06071654774359,2.05027684747957,143.699983614563
34,3.15411830479394,1.64166577387466,4.17884716079709,1.67902286389323,142.77266017542
35,3.6996281682474,1.64098057939815,3.56227125903671,1.72119440365534,143.119681189132
