"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.60494492576134,1.88943837710179,4.11917189101121,0.0189779446582979,147.263725433462
2,3.5775189897959,0.853469441137644,4.50857706066306,0.258615512033986,147.752336213056
3,4.1083759933564,0.954353554456546,3.62611329049729,0.554126941487852,147.229293246834
4,2.6323789191825,0.077598618703777,3.98572026665452,0.023944789263793,148.988897187882
5,2.67534155978954,0.134916316515084,3.05020429353517,0.648637944774794,148.332933430497
6,2.53274521905737,0.0576627755247588,3.7599654463539,0.437516429697801,148.731632728063
7,3.80828564047654,0.893476738713844,4.21743007120047,0.86513871648836,147.398583323376
8,3.55925799531067,0.75355013870618,3.33524559708565,0.557736670531451,148.057648891448
9,4.28832601410532,2.0287972266522,3.73496754105982,1.05836693705695,146.35826026782
10,5.09394270983146,1.96595796079108,2.64508287985648,1.12085858954385,143.503045502365
11,5.22924152004623,4.00505152079813,3.24058050403968,1.09151798975827,143.822321418169
12,5.4929550256615,2.35209655540974,5.15732623285927,1.45475115290637,143.201581256707
13,6.08994337088494,6.83134015964951,4.66216234593391,0.702465274732949,139.060345017058
14,5.93299521502048,0.848447279398071,2.72538146361697,1.50758636680771,137.770057561003
15,2.38493371071136,0.689735706204679,5.56057231750488,1.93718505583366,145.239332324506
16,2.94252988932303,0.993747216605161,5.02611328171369,0.299614558278137,146.852159838954
17,2.9635304447335,0.125598714119802,2.90781538255358,0.0727236117242451,149.097746090306
18,3.03395937877242,0.151354995319477,4.31672251770385,0.0810388879505981,148.726892583843
19,2.80470271186265,0.25084859447723,3.04100757387029,1.58189819812628,146.789444158572
20,3.72226240353211,1.79516922412404,5.45733314873492,0.323597803532524,145.646324515624
21,2.51983819244508,0.69816171439805,5.04865290340859,2.01815542102223,145.984576733884
22,2.77871591489834,1.30034046509798,3.7414407361028,1.13319942524444,146.316036435668
23,2.94090760925629,1.16397869074627,3.67806197208772,1.03940883187953,147.046952160673
24,4.10132548928584,0.719327845546771,3.8137776798796,1.05347060672642,146.677119869634
25,3.34515868252422,0.225118829386732,4.22526042317648,0.0355717572281361,148.533827806911
26,2.39270405759588,0.44808646370382,2.65919276985775,0.452898239379146,147.043107563223
27,3.00477213254844,1.70109455082681,4.9925795577607,1.5306327632808,145.355476407909
28,2.93564459161746,0.0849678437020351,5.21928691253781,0.971308306436389,147.604316707649
29,2.3094007329413,0.158683062865647,5.69952338390155,1.63912761087341,146.064350850818
30,2.81949354090277,0.0527638321226865,4.35828362957237,0.439042643474877,148.65454551031
31,2.75294306720722,0.00986440948543714,2.93424997407912,0.893193428029366,148.012316466372
32,3.66129750079089,1.66353357520661,3.13620728257814,0.597341774514163,147.193408490411
33,3.24822091608736,2.09518565676648,4.50090555152445,1.11848405109907,145.559881863101
34,4.7401242168935,2.30517993437909,3.30340208938631,0.78214243465062,145.822512960115
35,3.83540508729332,0.973135430207585,2.65005829060338,0.6278451350357,146.818593540935
36,3.30774682225366,0.721705949166132,5.09148522673046,0.680778220432767,147.251328393648
37,3.80770129133706,0.859426304660474,3.10268108339912,0.940328143906375,147.021181629888
38,3.44771790577721,0.828351135391158,4.1370434192262,1.29768131940708,147.49746481313
39,2.37820858149834,0.238110013042597,3.40309916793544,0.258841640392353,148.285883082245
40,2.61515758786828,0.618764032849745,4.08132614696121,1.06437991074877,147.40291468193
41,3.45477754473703,1.3561943468843,4.88389367439599,1.14020764402416,146.784921014254
42,3.35731372156823,0.787814720071883,4.18199988269153,0.605212732553098,148.067986276568
43,3.13348801114715,0.858316978714408,3.31061320716002,0.470540184026159,148.216621060078
44,4.11525855060746,0.702980264895731,3.16536079554165,0.379481326413136,147.158228732558
45,4.11192931396098,0.471286045521795,3.7288656581456,0.455142825457505,147.040826129027
46,3.15691976880641,1.24149261203435,4.34459682281157,1.71944360315381,146.620431869264
47,3.82378154383933,0.767055776407464,4.19408680942634,1.59967153208315,146.77310161787
48,2.44362098404358,0.768578652122354,4.45304439941552,0.15413433184631,146.852469499202
49,2.95050647386254,0.184147248366373,2.86596268046199,1.38604291032806,146.928824936136
50,3.13706836649686,0.275180521672402,6.38696699516649,1.60455203116621,145.817280773368
51,3.16763454689209,1.00343621140862,6.80675027587316,0.471352491605849,143.794547200908
52,3.01598217787637,0.0553160208528124,2.80881437895705,1.15002031593216,147.31609214562
53,2.69622738163672,0.486092270454609,5.08928984743286,0.248316935704415,147.193149551978
54,3.42472407611392,1.05550738980819,2.28591341747611,0.226263544512215,147.091076603836
55,2.86699572095277,0.431840712133973,3.43481617078715,0.401974585619843,148.662391203887
56,3.32675783376316,1.16884998060852,3.46635079388184,0.375516273418054,148.079704210145
57,2.68230298528595,0.521661980767109,3.8364214427038,1.32530060828793,147.432990904462
58,2.77515854187993,0.402060834247015,4.47614705169769,1.56817318980859,147.514092424915
59,3.10744313586551,0.127659144213813,5.20062571886121,2.52484440598884,146.864499498975
60,2.78000128461205,0.374945843418317,5.59051811733224,1.43344200996347,146.766369614943
61,4.16683217587706,1.65505131991272,3.32610996544621,0.859929706302813,146.690792600211
62,4.11699440346368,0.154935917067272,4.53043210560926,1.06652240071192,145.994726809352
63,3.25284024881913,0.73878015601024,4.74504177275141,0.564440204362589,147.680622989521
64,3.32326724341564,0.60022191696565,3.95233458415634,0.247260351020219,148.541117819823
65,3.01041809537541,0.685077546727215,4.32150069707514,1.29318273014844,147.611770179599
66,3.22599350811344,0.914589940213021,4.07312790535155,1.23446921896895,147.535746525489
67,4.05317626907317,1.43353845797057,6.18286721562682,1.91387250779121,144.814813401391
68,4.47567226142175,1.17726621740819,6.24321797488495,3.19947767780341,143.625852350811
69,4.97380318486319,3.22304384677975,5.32255106205884,3.27987443078607,142.959560056461
70,5.21182539784147,3.50690523225511,5.57877407701845,1.21257401144953,143.396028680758
71,5.97401100783121,3.5934962504269,5.07286425613726,2.58146129536835,142.074284832219
72,5.40286035425904,4.20327882644284,3.99289699005111,1.22302929777488,143.769689743966
73,5.74948163897358,3.48603327139167,3.08468434610982,0.422283978988049,144.361343517506
74,6.05001710120743,3.74837050588078,3.88393447479151,0.0734543383917513,144.155917006323
75,3.99417058176087,1.96085697967043,4.61302931589999,1.99563005138569,145.741937582045
76,4.40184920616944,1.01490578783168,5.23844649342266,2.15026409845861,144.870360210124
77,2.94050917366122,0.737181099629462,5.38588244487141,2.98957758924894,145.902205705266
78,3.71844103551832,1.21677959094073,3.29847691273445,2.25623209929483,145.085538930443
79,2.65037921507489,0.782098567253372,4.00068514081664,0.357826818602052,147.70928409569
80,3.46987594126396,1.59513603081509,2.85185575211479,0.769224979195739,146.639738872022
81,3.56134041732971,2.18613813664318,3.92128353048562,0.676938040836882,146.460423126461
82,4.73929379188724,3.05169690714017,3.61822284706792,1.6429463043055,144.530194629264
83,4.52621322248279,2.71585449143047,3.59150312927347,1.89674287976254,144.536039287108
84,4.21365976949651,3.04508125907442,5.54489919835921,0.515994326801454,143.99530829666
85,4.02197981010463,0.596961667724019,5.69642974167047,3.01037280488806,144.857754687794
86,3.96736550973855,0.527867000198301,4.61756860392579,2.02153044333474,146.000530382567
87,3.18878814642813,0.5420209288796,4.65188245483106,2.152072760964,146.998540161074
88,2.72994497362365,0.139988843458988,4.83124912481021,1.16074073289159,147.840807960812
89,3.61917875278939,1.14562483073957,3.92695090241868,0.559946048138698,147.841433959621
90,2.4029176758884,1.15273657166147,3.43954880811451,0.124050046363598,146.312819679636
91,4.52413682886029,2.25901602004401,2.93187076768057,0.353522469687377,146.399266071534
92,4.5668863907395,2.03612564313352,4.42034456076856,0.874003474679597,145.996696424182
93,4.61220991083436,2.37939655120415,3.95516869195419,0.924197409565672,145.992472528345
94,4.26431443954719,2.43753529978848,4.75302684477296,0.526043197334269,145.915306852545
95,3.86037715721649,1.44337929816564,4.78580037647156,0.759338956813405,146.800682478272
96,3.23964603569337,0.505367218225638,4.5136788421613,0.698463451836108,148.02468977979
97,3.20851028927317,1.2453818946446,4.08756256723309,1.01884510832041,147.302960609876
98,3.09240915422739,1.09502945225911,5.30536660208767,1.52268424146516,146.389696372635
99,3.31308404152125,0.239153290533958,3.70039946221395,0.887303347510699,148.219480193568
100,2.53162681123715,0.096291008383929,4.76590618341069,1.04132164872196,147.765982917481
101,2.67893073491412,0.217169573393084,4.94767682278081,1.6880062678987,147.366992096935
102,2.44189427361137,0.260158080579083,4.74062860012617,0.733196287765899,147.451221520947
103,3.4817259839082,0.421633308471844,4.59400782187302,0.935520333773234,147.654045157613
104,4.41172773308336,0.866507048907368,4.6013468634491,0.673815021210033,145.875444445113
105,4.27815808647309,3.2823932383956,2.99632590659266,0.645484156556716,144.942667287739
106,5.62244298011771,2.52816842917724,3.82453322553029,2.09288661170117,142.548568544095
107,5.30777304364274,2.68666325953927,3.46504704894899,1.74316014492093,143.585900624483
108,4.23171361525793,2.60614607172383,4.03361528988953,1.99209479217684,144.928512927342
109,4.014123811252,3.78985953498217,6.84614694424446,0.0761497014957046,139.059787701631
110,5.55237263153083,2.03406013393025,7.07048740429451,4.37536210576705,140.125754180015
111,4.21922778371904,0.322589100085025,5.83595355719683,2.66660469551777,144.183525057783
112,2.83506018940774,0.296150384954446,5.25409297516613,2.45407438771808,146.7899167874
113,2.83202356506353,0.345797365489298,4.33690475555792,2.32318840289469,146.880918575727
114,3.3152733299846,0.462562509708302,4.92824637268494,1.18676286948607,147.454288902604
115,2.85902857142413,0.457438107703599,4.68597183788686,1.18326276753887,147.67229849573
116,2.48363254464705,0.102620075713625,5.87243148610198,0.608313108302671,146.208484335512
117,2.23421019455508,0.131698832163029,4.38542752388185,0.0640175067076751,147.653719834157
118,3.08864936881244,0.201785435485243,2.8008370175508,0.00161481425047564,149.006980945771
119,2.78773890612227,0.0157207279090162,2.54579407656895,0.218052335205957,148.518362093388
120,3.47982026197141,0.151360516454274,2.93866812033956,0.641011180558084,147.79169276113
121,3.64054126212646,1.64077850429368,3.31011973622304,0.634241752933319,147.285272371116
122,3.87590940907,1.76552763893436,4.87553975559399,0.328563468696347,146.535513029357
123,3.76850548032933,0.59813043679271,3.18051683871713,0.759737191801203,147.407126891237
124,3.12236341942673,0.207741479757283,3.66594034723187,0.0875340712158836,149.103517936173
125,2.87676934939092,0.448063929273154,3.19863054603615,0.286195195562256,148.701825119852
126,3.17825957605581,0.0424042939060355,3.61410978124177,1.06863501664751,148.19031679775
127,2.50318001454563,0.514068055303541,3.5459928706332,2.60320700894848,144.897892041527
128,3.5757344065822,1.61090201580536,5.77287273473925,2.08135759463907,145.409992225657
129,4.26360071004399,2.0202772939691,5.72695644117136,1.98520616020398,144.875946914437
130,4.32113726639714,1.29519656198773,3.88015903041694,1.47885932397505,145.962580436951
131,2.94489484836548,1.50782408842407,3.70552603056512,0.792844903834011,146.625951225489
132,3.90042168573693,1.01016371738841,4.96879561295237,1.94169917296159,146.207797044447
133,4.0473435106475,1.96092452710507,4.6312855302459,1.7030880259839,145.951511556255
134,3.93654735759425,0.404811257485791,4.4809263949544,0.445766830735479,147.03753416313
135,2.53577682009391,0.298875035274134,3.59434095320077,0.0918189809556399,148.679654443532
136,2.20244399162406,1.45981874560633,3.56311607146246,0.0247840730324609,144.273801848614
137,4.9823198378014,2.54045523496642,2.26253712499104,0.14978158666597,144.905636894615
138,3.38498427909966,2.0988723890319,2.67566144627995,0.539227777384333,145.787991062427
139,4.68580002313709,3.25976265195445,4.28173923863445,1.15931635164129,144.993315344264
140,5.69830523886336,3.6214313729423,3.01348651627601,0.494239485572957,144.287831764622
141,5.13214289056688,2.78904238086664,3.2758409809875,0.740979961041919,145.174685163074
142,5.0543620838834,3.25649522201983,3.57342674861317,0.10601787994622,145.824367830793
143,4.47713857624917,0.970206254135342,3.77503467052956,0.676832467460293,146.194534858511
144,3.69644932801199,1.01143498281683,3.57606061007664,0.723266159166207,147.72030713084
145,3.56600219442534,1.17708501956724,2.48234008024489,1.02711036044379,145.866654383972
146,3.4680078314141,0.726099501976955,5.63884303181639,1.75874788927464,146.363880408588
147,3.38320827202815,0.239316508437957,2.56550298996467,2.22433037943206,143.968827312512
148,3.45943831670614,0.693320907964805,6.19368388421484,0.931429504425094,145.505318893492
149,4.11758837507351,0.718617495556427,7.5885219244197,0.145962259488098,140.640102436571
150,2.25837750920943,0.205822651593204,4.94101587888774,0.399235341813755,146.856240495976
151,2.15119615380646,0.396079397177182,2.13822991862428,0.201321046428723,145.555649378635
152,3.45517867269849,0.60403561603172,4.76683605684736,0.15555045410137,147.669659811192
153,2.87777481055396,0.321355830265211,5.1655015065894,0.1633436546998,147.460738772682
154,3.37833044436343,0.0477707233493005,4.88287310534486,0.312142305136994,147.673849446648
155,2.15522486409833,0.147190662180526,4.12682377609478,0.378312163729629,147.434852251423
156,3.78936815136489,1.30162858182303,3.29057146547217,0.513788487285698,147.638231567007
157,3.37173747936325,0.378759255624299,3.78944426374731,0.846064513586651,148.170359835816
158,3.73205112660799,1.24758069470242,4.17605555910337,1.20108868551441,147.138771619621
159,2.95291666202494,0.368250386460257,3.51805925075608,0.273066507229558,148.900594617115
160,3.17682524348635,0.287811510127353,2.81264689828152,0.40857077505955,148.345283526466
161,3.52983544519977,0.522780774969062,3.09013240571138,0.329525195386195,148.284168892857
162,3.56579302617146,0.303754533063031,2.84868761481825,1.07277050306743,146.825565788081
163,2.78350127925285,0.0281932366154222,3.75565426530357,0.410050681713385,149.014657624289
164,2.88058598378541,0.0500855453379636,3.31908352786658,0.89611225887525,148.40417134097
165,2.39338483338856,0.0876537295210483,3.01504588763015,1.32620704434808,146.833071719617
166,3.03588860746368,0.085372353490107,3.71946770264659,0.918686697788037,148.485361586207
167,2.94260054742162,0.381169512321693,3.89367074947444,0.382110567563436,148.713989278736
168,4.26639089928979,2.77682054758069,3.6616920601572,0.508216537662174,146.219930746311
169,4.66989080978373,2.36090426571357,5.47993040857546,1.61043995796691,144.607736639536
170,4.40465553779327,2.18601735533792,3.02545793924201,1.45221131061753,144.955570464203
171,4.47967807386334,2.05342336848675,5.44142467487871,1.07375814652339,145.061865339213
172,4.39778799687207,1.90424659575628,3.89552013661673,0.0149152839105047,147.071954141481
173,4.18055791389941,0.316292503562428,2.85427594099798,0.0465235420981813,146.869195102632
174,3.30764058420725,0.463284588529537,2.05529794201046,0.418362291334392,146.46050018751
175,3.36424496649545,0.000583112946278192,5.7622220258157,0.0916421786853188,146.189539637438
176,4.96037582467699,2.35927142477472,2.5420031835121,0.27223298299249,145.302310228841
177,4.89864878979724,2.00295250679805,4.72063943414014,1.41393585330098,144.864797241535
178,4.77525948190538,3.29942702916148,4.40742671748093,1.3063997189813,144.786751529769
179,4.83394771528333,2.7591635365419,4.16200048538712,0.517234108139179,145.791305784503
180,3.92974824502793,2.84883021972399,4.8486983717159,0.622538257359792,145.03751630917
181,4.91014416626753,0.885030858948665,6.6580545179754,3.34295055370638,141.571594844753
182,4.8602813270605,3.56755634772751,5.23255163376989,1.78945960508665,143.718616839716
183,4.89315647641503,1.58404515892312,5.21693084684417,3.09556884375481,143.219598169653
184,4.60655158510085,2.0087244222208,4.73004666963643,1.92148684871887,145.10785718422
185,3.9608870340819,1.10909765812991,5.50787609404705,0.594193926893508,145.846656230312
186,2.92273419492451,0.466686121794863,2.03161407726931,0.490297318257654,146.272565551191
187,3.73900618372679,0.355673648365677,3.78483577146115,0.92670663084574,147.480354138093
188,4.75125817256099,0.904308575555175,5.25353241425646,0.374390700436605,144.066720217486
189,2.02269047081499,0.100528737237735,3.91437966619272,1.00402903260745,146.585812179115
190,2.79433860923934,0.0165585947112088,3.24690954784339,1.8133336722181,146.939568655247
191,3.06596656101978,1.14305053666992,5.82345022641488,2.79046056366198,145.389453361541
192,3.0744674009071,0.504606630312174,5.83057570923331,1.42890628298768,146.468140285617
193,2.99953406874058,0.653027885897242,3.31400656690458,1.06609265078332,147.635284326349
194,3.41156282080096,0.904888796786631,4.23973553468965,0.485812136150731,147.992463421547
195,4.9953072294687,1.85439993597987,3.54768749557008,0.401468051466244,145.659133871696
196,4.84415942180534,3.62234881114284,4.14801454439556,0.0269710366701765,145.253108213479
197,6.0871213845096,4.65473363312854,3.31237399442857,1.8600791253186,141.64134219602
198,6.1442663724708,4.60012502193298,4.82909091657971,0.450971808858982,142.853267601966
199,6.51765822080263,3.09239115290113,5.39193548097823,0.863457506842185,140.590591386339
200,3.54653731258399,2.21877886505641,4.03459074030801,1.20067820928425,145.917471594454
201,4.13738925713795,0.668832162064955,3.30756740693821,0.465129668441705,147.051564982771
202,3.01889289141752,0.818331071563098,3.62232591497296,0.303195037276492,148.396964516613
203,3.24312788592211,0.00973928527594511,2.58135777462255,0.568824910683013,147.725258223194
204,3.55493934008397,0.74681827360978,4.11830970291401,0.441007579595279,148.070483097989
205,3.23179445466742,0.571183572858674,3.80109625940078,1.82025320991945,147.082285939842
206,3.76775255970808,1.06555235824873,2.9189083612612,0.51221499147897,147.465343468304
207,3.29363058432683,0.846269340102207,3.10849391904972,1.81718723376503,146.020605941037
208,3.17129773065621,1.26159411352438,3.73679351397856,1.42743342784325,146.778782501037
209,3.7763788785989,1.63063944931564,3.95951076654556,0.501676572035655,147.434882215464
210,3.71795417856371,0.642175391241861,3.61709159483266,0.676403605943913,147.805219532194
211,2.48982426347188,0.114116687624497,3.50841589245807,0.378310426206791,148.648801311265
212,3.39896189178371,0.746100877438255,2.76989453039133,1.49895021099873,145.97877444549
213,3.63639523545654,0.56211936516958,5.70008844449343,2.32202435058915,145.978320522766
214,3.02239244050764,0.575784177280607,4.96070157560609,2.26375704814851,146.819794998654
215,2.79907034352795,0.317901643569022,4.10190834364931,2.71670286121345,146.207055886748
216,3.12111226861656,0.171288895109185,5.25247126497783,0.836034119456714,147.44552988252
217,2.42671244309116,0.028858030799332,4.15194775691009,0.0722909958165787,148.585325929768
218,2.46102933754613,0.145031876177078,3.84771923506225,0.66112016097861,148.271897724159
219,2.90699426767386,0.221270565334967,3.58035362066068,0.939632352555771,148.357242192521
220,2.678029684799,0.0791544903416395,4.67887372808323,0.771559990505741,148.145024860402
221,2.79045802895772,0.985382065903544,3.15763830933458,0.0595359357930864,147.992023219269
222,3.76764383243979,0.767722927282504,3.02382380810246,0.0441619784494502,148.217439675927
223,3.75180838385693,1.18248362803328,3.56943300543141,0.277048506792703,148.020914681517
224,4.26324444414397,1.28165513629291,2.87602558902967,0.981670790649877,145.861737257657
225,3.89702205872379,0.973338209488479,5.54092653893555,3.48494600045308,144.877809833419
226,2.84887199285621,0.953368332714783,4.95274503670416,2.25137172137949,146.120235467218
227,3.35321278442015,1.51901615595695,4.37782249172212,0.362915518995983,147.254516382202
228,2.99968225799734,1.21007236735948,2.3913773891342,0.990927940015668,145.346667080238
229,3.07890207791667,0.923540382722696,3.29471899371044,0.917107558603277,147.542641784093
230,3.70844635568409,0.247542452307634,4.90288112004463,2.09639975048421,146.357921943279
231,3.84595406675856,0.66156652616984,4.85486447867345,2.21758419468556,146.114785743812
232,3.57717387761848,0.707179214120627,3.64390826635447,1.41500770804067,147.170590685579
233,2.78277863666311,1.20718780429493,3.30796989989869,0.26860644480864,147.343629484965
234,2.99244022380935,1.02175513697775,2.68704761009603,0.169692942832707,147.746572648092
235,2.90807300971808,0.423029135925911,2.04946154177663,1.12851259971699,144.868878304875
236,2.71509536448156,0.247231021805744,6.41102854374345,1.91033467734115,145.781441834235
237,2.65657081675123,0.941749209231838,4.83678033318375,0.355635480198181,146.622780949016
238,2.60133383071095,0.895602581729758,4.3505691002318,1.02113102766418,146.755526975736
239,3.77565201783602,1.2284193936264,3.65660382603048,0.554384644675099,147.726295682605
240,2.95650117097267,0.810100233802059,3.83570097327293,0.456640715917145,148.180781475031
241,3.67829321093786,0.571422046545907,3.78393808895477,0.168290182288661,148.265732530838
242,3.58538586473208,1.04079310922127,3.05738938078085,1.79228584360428,145.713917614405
243,3.78059455679721,0.794102583554907,3.16124712646916,0.0326083885922236,148.268613041651
244,2.8637614071975,0.728976748021901,3.06491912762984,0.253527659363877,148.281964133662
245,2.42833613129223,1.39232503855341,3.86530344411947,1.17307911779335,144.735741512779
246,3.87305144982674,0.915187678041855,5.09494719440903,1.55761350771361,146.375201433755
247,2.89613092468861,0.733735364368479,4.71415883994398,1.94933090802214,146.836053830101
248,3.0176505072541,0.627375125029747,4.03961542216096,1.69700173993496,147.294846726383
249,2.83974478900537,0.457094001044304,4.2055556896029,1.55073548766449,147.552827175078
250,3.42583415683124,0.078832699445739,4.04267724413344,1.0045856634823,147.94764986282
251,3.25187122207127,0.903140163015045,5.30137148714801,1.2492180732226,146.782336560078
252,2.9334432575067,0.543880768401507,3.09035756426866,1.0551229134716,147.502992842296
253,3.32631125782542,0.16695464752302,4.72100529965972,0.161846178664553,147.975953018361
254,2.7278377454952,0.404579276194303,3.3751596903046,1.2680889547907,147.473747208101
255,3.34484375903209,0.27361149017174,4.62223037642036,0.916840146741156,147.840838100272
256,2.92887678159044,1.38076468638162,3.3591093496525,0.856454318455,146.667210383956
257,4.53493626242686,0.0148942176389755,5.84711656013999,2.7200676963691,142.562934423583
258,1.85245237385924,0.152699643437231,3.86789779393211,2.01617377302899,144.30909287353
259,1.82143948113229,0.022183907848557,5.70311338933648,1.03745535720901,144.176536265
260,2.01541209470673,0.0386780403581789,2.34546502477424,0.882572904763245,145.01786544373
261,2.38432065765872,0.117819500391412,5.48776219808001,1.18026166332237,146.639531566313
262,3.1738532082518,0.175119054445384,2.59516219096471,1.14527430344878,146.70863551929
263,3.11082953281626,0.96390865510179,5.4852896536228,0.383821263406894,146.37456285759
264,2.99883485748922,0.944700831190145,4.27219446131957,2.12622317735749,146.458528866556
265,3.15005904599645,0.297682283699135,5.58466276835968,0.21013511761329,146.758910847607
266,3.46011811257756,0.839573670600145,3.59511772858754,0.155732981002124,148.5247518912
267,3.16456218999674,0.342250621998512,3.2605963825892,0.366282403692026,148.745862528695
268,2.73102787000576,0.0966297845787226,3.67602453807446,0.302486774522142,149.025200347838
269,2.14952897302979,0.494480155171128,4.24131760733858,1.18429291365289,145.966281127823
270,3.11986430677637,0.864890203612317,4.38199517393588,0.17258406333829,148.017893068726
271,3.26435281769942,1.02080638458867,2.72159686936375,0.221426339000296,147.925695830442
272,3.09240407191903,1.47227824949999,7.43348899392669,3.99781715671047,143.151104098277
273,2.9214695395175,0.00999046070068303,6.62085973367672,3.0377435008741,145.808544700103
274,3.47573107086193,0.789084078424912,6.30849266690878,3.50939371203213,145.174882435719
275,3.59321852696065,1.21007310316185,5.96106276871019,5.03889511962697,143.491490290224
276,3.9130458614203,1.26669007923553,5.91417052502105,0.149005950459708,145.007118601069
