"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.54726711815826,3.51877836338958,2.35162791603432,1.17727334762515,139.360884285919
2,4.40011415360093,1.92927355415447,2.52959434931942,1.20179879506478,141.265240367973
3,3.80071122190027,0.915702812728321,4.01027858467007,2.56116262283575,141.823058313713
4,3.58119296027878,1.08779901747334,5.46668447888326,2.1547636839515,141.764687177978
5,2.91735231324995,0.814055852482085,4.58620580182912,2.9881552217942,142.053554239432
6,3.41511712720119,1.14552110716907,4.62624861600246,0.539305994575787,143.093636224387
7,2.68268032764703,1.8376927929405,2.12412491680396,0.514500829702917,140.535075734688
8,3.4527236400165,1.49784345851871,4.59237799406161,0.113867912631355,142.703588219649
9,3.46090132928254,1.76874279675158,3.54680097033761,0.0135912939147204,143.888342001999
10,3.57143176594304,1.7864723367531,3.26199124077246,0.146782166012262,144.034975496099
11,4.03579992567023,0.218566598437876,3.36834287456531,0.809144122921769,142.824149795092
12,3.89025860404057,1.24151773706753,3.17873872275348,0.388070371408556,144.067269418373
13,3.52648380746933,2.39463675820951,3.49672951569666,0.467570626124203,142.571020353209
14,4.62629328942981,2.69122086064001,4.79751534787099,0.269025266201182,140.697581294363
15,3.98899750570826,2.40000561462758,1.61997500063904,0.353823096663369,140.278987000216
16,3.8497015779835,0.98543507136482,2.66471422200223,0.447789406010841,143.87034283264
17,2.29656858319954,0.0567632232840766,3.64267567654703,0.267379014624088,144.956796266508
18,2.77207914245046,0.228685739324896,3.13508042448989,0.512766243726653,145.346395025691
19,3.20182761701471,0.653606172248596,3.10565790844606,0.595219459541338,144.828335480985
20,3.27641629383895,1.68512251252666,3.7962357061718,0.792565433804238,143.222571053807
21,3.92749839679317,1.843101204319,4.18228426936881,1.65543829103517,142.324067520543
22,3.81001588081388,1.60303863898158,3.80699503503769,1.15855093668394,143.138932960422
23,4.73708736408187,2.3601616280685,4.47646333939454,1.74847622933626,140.883794639903
24,3.59873707354744,2.969828771137,3.68425918712945,1.77780852126583,139.978734302025
25,4.9970142888383,1.85394477077811,4.67816538508187,0.0095238013416236,140.025760658539
26,3.23473458189436,0.15570829459262,3.69951380586468,0.0232910504059669,145.14866247838
27,2.16592290554111,0.169449540667538,4.55310438922512,0.545076330981541,143.12000274245
28,3.50764100047863,0.74021049947666,4.01935120154745,0.00790121788827557,144.225344897922
29,3.38616115728596,0.919136922972057,4.47038646689459,0.0970674735687764,143.5043358079
30,2.62318834159919,0.531046266822288,4.95109716595777,2.18473141812974,142.694360994299
31,3.47106089191935,1.32775924839318,4.59330985342521,2.03840775500959,142.496479382248
32,2.97148340616897,0.284444866475525,3.9266890106951,0.870723668446475,144.72262704672
33,3.03982221282949,1.12921934161598,3.70228413791119,1.10035460564387,143.701591608392
34,3.3438334029639,2.15464241296706,4.19951431261836,0.176860386252162,142.157247975743
35,3.7300583720658,2.37763005766406,3.27707288470542,0.189576797434463,143.168441518349
36,3.69777621445976,0.491694658341074,3.57159127749081,0.548360081915261,144.136010783305
37,3.53514122287396,1.06894503715421,3.34033862056392,1.74619726566168,142.877145021438
38,3.8716634757872,0.590098845389901,3.24299741168857,0.311830421560599,144.085290598985
39,2.25141890821772,0.499661679532619,2.73168424620795,0.359267282074878,143.891005926192
40,2.14252054093408,0.554051621090088,3.47310925458534,0.286657525373242,143.372903704454
41,4.10551076688525,1.99710258706464,2.74109960819656,0.250458362123638,143.529211442444
42,4.33990807752767,1.96382075869757,3.56532517593689,0.475676883460612,143.010146612057
43,3.72590236422957,1.39078586038135,3.9914443650784,1.55051650739827,142.951039322451
44,3.04717654946587,1.7589590023322,3.3876958140445,0.606514173062338,143.014352716142
