"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.93686258497817,0.0727676367729277,3.61678972667882,0.553646012864013,139.389146327202
2,2.1298754533586,0.46314341984679,2.83682937434153,0.121111977460147,139.304257900953
3,2.80089646354753,0.218128754611966,3.0918456666926,0.663778275784857,139.888846337314
4,2.60653105025032,0.951804679719296,3.63522340645688,1.45376982451411,137.805656857047
5,2.7873775842013,0.214991757791666,3.617602328547,1.48160786333441,138.918464097763
6,2.56738039528583,0.0887159095426488,2.7373798504355,0.306269520164909,140.558408646784
7,2.64474974387675,0.420913970228968,3.01313991781976,0.928054970349293,139.447501468502
8,2.88367972629238,0.0613830265052623,3.02549734676772,1.14160457602056,139.312857394415
9,2.7838062320729,1.07906603643182,3.2160125139183,0.44640157051044,138.879683483735
10,2.7997299082762,1.00014411920348,2.83447837052504,1.18306353022309,138.217925923135
11,3.02961338792183,0.460329250913595,3.6391291348254,2.19973008456736,137.664656603729
12,2.66068177041677,0.417691573702122,2.48090533003673,0.763430134050456,139.390698360543
13,2.45615724627741,0.737775928838557,1.95085431148448,0.254362538419114,138.712169962194
14,2.74482526447759,0.147776217079339,2.26051880388651,0.12592495723924,140.489797962436
15,2.07760476998808,0.358706141636897,1.98390695359199,0.179964627506483,138.784969934359
16,2.70846601403529,0.500216712135502,3.21761998558676,0.573163359006847,139.651375175194
17,3.35993838941567,0.527336970528231,2.5657347471912,0.370563584898279,139.275196707093
18,2.82067464126933,0.315816940867222,2.33122187361086,0.307538534071014,140.083361932582
19,3.07474208827099,1.14854406601224,3.35209485078239,0.520062970798117,138.782553035172
20,2.88302949939282,0.0171078807253228,4.21863563059194,2.85914959127537,137.271473098649
21,2.80842469479629,0.309234165114419,4.44255666098588,3.88365065434459,135.722501435393
22,2.48621742920799,0.47668313045662,4.67033493557353,3.95330100946643,135.463510865101
23,2.4945528148779,0.165185098908781,6.5266317607058,4.74852472643768,134.875632674883
24,2.92860122236371,0.0558654683704852,6.05695111247098,1.87021204523946,134.869823810399
25,3.07575988350167,0.537655415959314,2.1516332811644,0.443754794664653,139.19948060013
26,2.36029869092432,0.114672696677084,2.46741436317828,0.161161200343466,140.555855100657
27,2.59519596955969,0.609490963018369,2.87689458529013,0.151223860863444,139.971673680561
28,2.79613819867666,0.494981628642474,2.854752227686,0.131184836099389,140.241814343985
29,2.57936157727408,0.257298228570847,1.96967750016531,0.227845618566522,139.784103030241
30,2.63101440328849,0.52779013338112,3.09249348592033,0.203810933974205,139.934914718514
31,3.04925954503682,0.971396124724874,3.98667277502111,1.27074236403591,137.957539748691
32,2.38519460298915,0.17040176375233,3.41842271106744,1.34751023287893,139.111819500105
33,2.49043169837681,0.526971388013192,3.12309916484908,1.30903551624824,138.66868282359
34,3.11175035732215,0.632317350666145,3.45451118333021,0.951484225311689,138.881143460337
35,3.28891068352172,0.302251363573809,2.89945487417909,1.2295426964836,138.30983082061
36,2.48446120667029,1.26426595434459,3.35285851418746,0.20480261673321,137.74856195163
37,3.13948028750682,0.675733133359646,2.49044386488566,0.170442825475416,139.85679837649
38,2.62253138362289,0.560993614965246,2.56011677882493,0.0959112725344556,140.212611600772
39,2.48539434135318,0.238823081313843,1.92766379482326,0.0661382176523434,140.010179342633
40,2.90971299514249,0.285787260925204,3.07825285968169,0.974388033728941,139.410222117135
41,3.55881725191421,1.98624305430154,2.96218024011137,0.914186538472849,137.444272093202
42,3.8498626350055,0.149286227750685,3.99762553247655,0.749699733305992,136.065452411958
43,3.13457677918829,0.639062641757114,2.44088577908749,0.712923526526399,138.990785800547
44,2.83285907363292,0.377415233657918,2.89775353835357,0.402676824579284,140.068481985508
45,2.91922997137989,2.57507154541498,2.86985040783033,0.497829707497766,135.174951743852
46,2.90207595639944,1.89413332430727,3.95078008330619,1.9945336576134,135.496126961131
47,2.49336340808472,0.023504520723445,3.71733425864017,0.22322395045634,139.671641362085
48,1.94421329901285,0.186239341537223,1.85463582005141,0.00684207927830398,138.806970806676
49,2.34801247166591,0.0309773327060679,2.93412637283233,0.0181547872177604,140.70006967569
50,2.32115818066118,0.685458018258162,3.88027289059704,1.25555354877597,137.733147301626
51,2.95696225584294,0.617588012919586,2.28770756254223,0.684697780803695,139.002401070428
52,2.65018256287643,0.227154974616985,1.83106141601618,0.629095471858441,138.480075969758
53,2.70575437475444,0.00851049116980405,3.63852574178998,1.26303089412745,139.300724758081
54,2.41268297231718,0.334696000518224,3.77745510594828,1.71354402150488,138.396576215405
55,2.7324704527515,0.457039430744721,3.88999663915201,0.848310296853164,138.846623563797
56,2.61310743436952,0.175714657662108,2.93401494436394,2.31213305210233,137.169166100865
57,2.35412836810098,0.0974112546206546,4.57430159703586,2.69226582500605,137.487209725553
58,2.63589541257686,0.117102424479329,5.58847769304237,2.67969058290331,136.494221421325
59,1.75284375772839,0.0993846030357028,4.79305050801694,2.43284312932829,135.534185984465
60,3.29118064116262,0.103310388697837,3.77284525987166,0.181343694715893,138.385674936135
61,1.80146669461086,0.0160122101035365,3.38672325497299,0.133764269414143,138.59621554015
62,3.33192288342512,0.891691538590307,3.04983036422547,0.673938144106928,138.913815321677
63,2.72655691071602,1.19673012354563,3.13529807358053,0.768865808540115,138.335037293388
64,2.69077422274619,1.27725765840144,2.55744691843219,1.22414985472617,137.076136233348
65,3.55719211679678,1.82099047709647,3.77790840521295,0.153592410407963,137.323619124209
66,3.62355195903895,0.158064325172892,3.83527202499394,0.242160349033701,137.241607297367
67,3.87117647687011,1.00897417670864,2.1101036950977,0.307308420886846,137.755645879898
