"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.56748534052889,1.93688798976923,5.97041571438083,0.193327623818207,139.602674840681
2,4.77924893701908,2.03196423416694,2.78090246777588,0.159332062227377,144.664087809696
3,3.5496158708253,2.05655128274691,2.86874866817165,1.95655484087737,142.653850845026
4,4.51489525861839,1.92193226206763,5.1924736234562,0.107724808708038,144.033272391765
5,3.85411333373341,0.266957648484108,2.52160992233612,0.732853371433274,144.716823001035
6,2.44016269976202,0.0752749281985499,3.13117950778463,0.250136493097598,147.77155514103
7,3.17851800813818,1.13660349892185,3.89025696527405,0.546072639838384,146.806824709113
8,3.66017439806655,1.70774851901563,3.78003575448003,0.232824564074161,146.48426669141
9,4.23307637502179,2.42729143955198,4.06688184885833,0.319918846020887,145.389684739005
10,4.06596992030005,2.55575276005973,3.15862794791816,0.248274575943931,145.405392312391
11,4.31895963564282,1.2903968295628,3.31042251225304,0.00292199915040417,145.99012983458
12,3.86011572398599,1.85202813703833,3.92089895729111,0.0129298784203519,146.360664232503
13,4.09581998086355,1.75152047633178,5.17589198617752,2.06498240994536,144.29301921277
14,4.40450200812466,1.56081288861518,3.87229271396963,2.00549291006675,143.754667140981
15,3.33424508917498,1.57476380306745,5.74862774704709,3.81712121147224,143.187453548431
16,3.13954227697928,1.66910574170791,6.49321589950512,0.584650880897316,142.525805023525
17,4.08904945653906,1.8986549258816,3.35804564818733,0.232858274880793,146.122190331472
18,3.97784277396308,0.808540107085284,5.1027289246416,2.07530819875688,144.530695438641
19,2.61210356582512,0.501804185084386,5.32444747339527,0.889051061042728,145.84544068696
20,2.46364127501275,0.309039942868283,4.85738555641076,0.700875492858354,146.484493224683
21,3.35833938244925,0.218558069802512,4.93174320837905,0.598475553024684,146.450032735196
22,3.07458145198748,1.30303144611478,3.16437492917142,0.343003763011881,146.578515512423
23,4.34960967497834,1.46298438799837,3.36728397747553,0.0267417836498671,145.96143518612
24,3.73837258735173,0.787535195626882,2.00562122743444,0.334149472849709,144.561661679301
25,3.52324878747248,0.114598165741156,2.40537087407237,0.044858836327748,146.518087843948
26,3.53523871758405,0.254194076273017,6.51995709131889,0.627431698538313,143.518237610844
27,2.37183008924281,0.172988568680151,5.80772385540905,0.609675710035723,145.205279310974
28,4.36836220365433,0.737574785798309,4.47006144086788,1.91842043576298,143.627488940233
29,3.76031547511912,0.148842311850775,4.94211132648411,1.06271349102312,145.342548107209
30,2.40174033758701,0.885251734741748,3.7487145326968,0.901849074209757,145.488211566786
31,3.8661820337619,1.63805669171548,4.14864437428366,0.735655807997784,145.946136890898
32,3.26402674485996,0.964962692130743,3.15465224519269,0.742761857730792,146.58733334605
33,3.56956272366163,0.387619662936862,2.85538455007896,0.26769886442724,146.823106304083
34,2.42280425809597,0.393877074295847,2.70659285899121,0.174848867317021,146.889875022201
35,3.83703419049205,0.709088159156059,3.516893810124,0.224816784477098,146.708886788071
36,2.24970574391444,0.80110362279125,3.19136658068928,1.15395681302387,144.429324054809
37,2.3975490962106,0.00233352967906786,5.46399582689643,1.40880781000097,146.047312024642
38,3.26995123870196,1.16767037999544,2.68623392855179,0.8302173002966,145.581204097687
39,3.84456161624099,1.32047464477351,3.02263435814725,1.19527024697778,145.072851991984
40,3.05817152375004,0.930800009350229,5.01203901586628,2.3860496291567,145.258809194564
41,3.03910173372101,0.864903409454355,6.80100006653989,2.25649749128214,143.782618570792
42,2.60938934027408,1.41311332599959,6.14385065014641,4.38406076625182,141.506773147773
43,3.65566849672445,0.524750944803578,7.63515637813608,2.15931054322278,141.997894074046
44,3.02675420592129,0.0411884333143466,5.23824950397078,4.75505760286339,143.191732005723
45,2.38232551826364,0.0714073877541427,6.69610699746909,2.0053761162778,144.283359432692
46,2.57901092252703,0.944519802155198,4.73921887018458,1.5801248077594,145.161692726223
47,3.89233813721053,1.30901048238797,3.25227094613404,1.68522898736026,144.519910219982
48,3.42032021103465,1.89378951445206,5.78290720990597,1.38712285293155,143.894501488992
49,3.37087888406991,0.649664021522722,2.64955938961397,0.855613610552732,145.821832520386
50,3.06612955560003,1.10372739506657,2.95521356316846,0.166324497849779,146.963707267779
51,3.4964093977263,1.13351768973082,3.75877517944196,0.929589055896453,146.441813622523
52,3.171187842624,0.437564752553164,3.83500588552798,0.73611170015964,147.287731826915
53,2.43361847065873,0.261274646947595,3.227723421088,0.305401615702029,147.436641363179
54,3.31976415835559,0.243372219017064,4.23248914832768,0.712477312083468,147.065759466454
55,2.95730627048371,0.012856009129558,2.82233865436469,0.0519973277859171,148.03138714376
56,2.9602912562621,0.00272793197424639,3.40907972519462,1.54645774878192,146.463284684182
57,2.73622941664455,0.057983039089899,5.67818563663274,2.14350746908859,145.875861295607
58,2.74185664644257,0.808840313954378,2.96668143895867,2.16636388832128,143.616658388024
59,2.54033235316185,0.0880336362503418,7.33657969353786,3.13045045414042,143.754143589148
60,3.50743914259954,0.032063467691699,6.70651907795143,3.98878447938753,143.386204299209
61,3.74824007272737,1.62004602134984,5.29771477475137,2.11519899505854,144.582605212409
62,3.93767245977042,0.218165963135715,4.58634411152343,0.247334493844676,145.464995246863
63,2.96848691239112,0.318396258191126,2.6472974379603,0.158482395220378,147.47439887935
64,2.85719510488524,0.0334053753638,3.39916680504393,0.24947348837685,148.156268711106
65,2.77952302060997,0.0487613456653959,3.21971544376445,1.80544131418877,145.828863395075
66,2.75126361424962,0.662158480370318,4.48581656122431,1.93927895393361,145.817105041765
67,3.30745649845237,0.891019653820781,4.7959034322958,0.722800994069256,146.376454044061
68,3.40492870126459,0.471074739244971,5.16646592312048,0.981143874883584,146.018506664498
69,2.75108237757126,0.171726535250353,3.62646054123494,0.393005389920134,147.918425950323
70,3.40470461827362,1.00423311193344,4.70153440983413,0.0320054284969361,146.497196740393
71,3.88343571267221,1.84698385024847,5.17127760801219,2.92522381994097,143.760540791735
72,3.26980094475097,1.78145916093293,4.29765299155098,0.385499482980998,145.753260969877
73,4.45705170801836,2.19649977412235,4.25084474528358,1.65225827494101,144.218046833076
74,3.63634455582343,1.28840880263931,5.180728900853,0.0845553878676557,145.451176393495
