"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06235023374847,0.100840220647132,6.21036176613298,3.3265808315904,140.292973869183
2,3.56314009908661,0.108844060849576,4.1218682239734,3.19197069334818,139.879963407829
3,2.71457482696268,0.0630506553230839,6.15597681893228,2.49106109302714,141.502718961987
4,2.54028224397072,0.00794544891931162,6.01402451152868,1.94857485245338,141.740048549429
5,2.43238229179894,0.0382202452330753,5.71152078318657,3.87679877204594,141.123276078843
6,2.45284092164037,0.0239848456684136,4.75098495729065,2.22193323853554,142.835248910436
7,2.78647746249957,0.101797240699981,5.101633621349,0.869910984023564,142.956698663647
8,1.72961481670259,0.246198364842997,2.4221084703229,0.836541429004429,140.135250330268
9,4.04189655326033,2.08337192320736,3.71271978607665,1.12950269986297,141.564462043539
10,4.21938230919774,0.535054429747972,2.4314515299454,0.90499193605303,139.690845702247
11,4.43125617472448,3.65231223919065,5.13448965357729,1.71655838556344,138.147730192991
12,4.43342630276516,2.53757749556094,3.18811392217443,0.843634066712765,141.037843294483
13,3.45155115550094,0.684354845490355,3.79753258511532,0.593565292286771,143.415390764608
14,1.97684154460637,0.46017539831557,3.27943926167823,0.715283227467399,142.140607440142
15,4.11295762795287,1.62446612943427,4.42747337857408,0.321000485325743,141.610877967252
16,2.95111265520498,0.685171387537066,3.65690295064634,0.947460661597866,143.629107105503
17,2.79566185924857,1.06777922604191,3.5487850475334,0.757229336200729,143.145526823516
18,3.18530373526226,1.01515729673189,4.47672055929484,1.31028516674217,142.613384584991
19,3.22514803260841,0.0126202468945005,4.46506171392358,0.948617603176175,143.118097340845
20,2.63984179768588,0.22175522537939,3.90942723622539,0.700455261939768,144.229546455127
21,2.26319207721811,0.269545312422609,3.38687674327908,0.261135716939698,144.196451918621
22,2.67401215456781,0.10101102243575,4.26177096008829,1.22698839598598,143.79603603319
23,3.2504324774425,1.26237587635561,3.91370125005391,0.762431713711643,143.040066674937
24,3.24098191363928,0.297153796189297,3.38745911912483,0.505124188399132,144.022558474403
25,2.28881461005137,0.183839240430182,2.93454177725718,0.698481326320149,143.76981103307
26,2.25903529528298,0.185508109188948,2.79607085516214,1.69813112865694,141.68928345945
27,2.00369709774507,0.33419971940249,2.49776014685386,1.38929035903523,140.420611874895
28,2.09851251319337,0.351555450050187,4.09178134831719,1.02661104270595,142.581625612279
29,2.43950716655025,0.317825260301268,4.04201073898,0.457626685272191,143.94492822702
30,2.41781766402079,0.708103826701788,3.76520155428409,0.0982819493883814,143.534954488423
31,2.43613107597986,0.577315594340416,3.21950351769385,0.0698694189584432,144.171833493718
32,3.64212181101859,0.614193997662139,3.07888333273036,0.101835359480383,143.610816235238
33,4.6494119897567,3.28869114129693,2.93871774276267,0.0415668941940079,141.086956088984
34,4.67668956256723,1.10273661891179,3.36043011116944,0.988294507765195,139.697059341492
35,3.37605456013518,0.379955226356044,3.03894247468522,0.413243932790069,143.794590133706
36,3.33163728231674,0.411333582155332,3.9335787111,0.441386938444183,143.660521411831
37,2.63703823611828,0.423517624305783,2.98585005594725,1.97753263182247,141.668948544727
38,2.84589223467607,0.770856197651241,6.30971773642298,2.72658405470491,140.526457985097
39,3.32059008363199,0.430730333570844,5.85179158341777,0.935926868199222,140.857164893861
40,3.40591343489619,0.425841227614667,3.74106661883397,0.128429233685964,143.838526018539
41,2.38767765826999,0.775534769148804,4.98794024654798,1.85392923710358,141.378100563867
42,3.2973202165247,1.74152830092173,4.16891815660873,0.854675212609884,142.13039223019
43,3.75768257258318,1.08896054060193,4.67715602750898,1.70382334555298,141.548413650807
44,3.79435614205575,0.134839892858199,4.60785748833944,2.17964872082469,140.614989356795
45,2.33062701499357,0.116844247448583,4.81435656002227,2.8738933029728,141.921519982021
46,2.79780810975375,0.708069768394402,4.87720601378407,0.598026232959858,142.654339865289
47,2.96445083831122,1.29355951742608,5.30541789118139,0.778897894095091,141.164138345658
48,3.05304767201117,0.403263704243572,3.76250705897073,0.636333903536676,144.050269210002
49,3.31313166996364,0.340644165973917,3.03436524602361,0.848788572753292,143.321419239494
50,3.22590827405247,0.183132526436967,3.88717152982601,0.579568156036597,143.810932939059
51,3.26018104179666,2.60404735674191,3.33526285831938,0.754419337182649,140.379314898065
52,4.18938181970736,2.09561740086455,3.53458183631905,0.513961203610149,142.00711008442
53,3.24569997091379,0.29784315928246,3.6240223118874,0.53226524662195,143.941210432629
54,2.82304491186409,0.311467786617944,4.69556431382203,0.166389715472757,143.392273796141
55,2.52719092853362,0.517599995613406,4.97899266257452,0.720003343561922,142.506784218718
56,2.77860137403093,0.619473673849626,6.42237245650667,1.09237508582476,140.002991568105
57,2.95115699986808,0.361321242172695,6.14848472993761,0.137767700192476,140.181705078175
58,3.14387590323756,1.04528780874714,2.9602435861523,0.0172227616452537,144.1626041107
59,3.92882377769916,0.965079633640383,3.74138770395508,0.596349384185777,142.429128344327
60,3.52156718228388,0.333685627291497,4.55175653457598,0.890413292550234,142.428604160171
61,1.88111856795181,0.265827252184986,3.74559879704349,0.640776907206737,142.269269472445
62,2.61820959106991,0.339742276659187,2.8197991118896,1.08884951348918,143.197200025838
63,3.06136700245258,0.00806511242466327,3.88640929208707,0.20836577355937,144.332035745893
64,2.17652046712001,0.115942348098717,2.81535323584061,0.141486946607992,144.326807646863
65,3.86826291204847,1.31862132572199,3.48716907371143,0.114913601030516,143.097313176205
66,2.92319286415625,0.063661480294519,3.93735853392696,0.562884142396436,144.293379781046
67,2.43732663961174,0.423162093853347,3.0036140515572,1.02318589026928,143.180300695602
68,2.73005028093054,0.157309344290478,4.1392276811648,0.901856693792919,144.024541496777
69,2.64553400086613,0.673597435775148,3.40556076672036,0.443421066300135,143.975595410935
70,3.14353974702309,1.10059431752484,2.68924976843595,0.446854945841888,143.318260479813
71,3.03412436203671,0.479413490331154,2.968420578942,0.160230450801306,144.55279880545
72,2.79589857313968,0.442476465042886,3.16082125782895,0.591061436703709,144.213698346292
73,2.56885596523937,0.453894480426909,3.14553316152381,0.818093909226563,143.748715227926
74,2.5287910757417,0.427793414005045,3.21633243334131,0.342695797307109,144.343816098214
75,2.79200045481066,0.374379910954876,3.49268072537357,0.890359362347116,144.01752015564
76,3.04173688514479,1.19862081686091,3.25906595809219,1.13078349941411,142.641549134767
77,2.94114529135047,1.04200720647302,3.28248648502877,0.297560807505475,143.826262223816
78,3.26629768004629,0.908416466738033,3.34405435735578,0.261939464250391,143.996391687468
79,3.11659840712454,0.729179768183454,2.75127776572762,1.8728767359733,141.077841812268
80,1.90830450954939,0.27460523803509,2.46214140311702,1.2964900370551,140.240548324971
81,1.98526267991228,0.110813166028965,5.77654448722117,1.84873397229859,140.733393922035
82,1.92639922783064,0.171071320408097,6.15909984871842,0.157217019922357,138.788165724098
83,2.81964109938021,0.313789749875268,5.21601661741107,2.15622260523233,142.366214141095
84,2.79219281840518,0.0107570173079445,5.60302627714604,1.43928174076589,142.265434631306
85,2.7192784103267,0.00447076234811262,4.64224793325298,0.839709325663908,143.697306585382
86,3.04441854862234,0.355687589662692,4.03042025536002,1.36315866078617,143.382438279188
87,2.99148388361189,0.469241592405528,3.93768918519763,1.5390323620625,143.194124328326
