"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.75932967427275,0.082189077288505,4.30762813628963,0.306832346928846,141.572927639605
2,4.3019656936871,1.79624245250375,1.9840121008175,0.417473852525197,142.257873782539
3,4.13144478635041,1.90945320838317,4.10914470681106,0.309357027756218,143.092541933426
4,3.66115012669817,1.83596800992533,3.59868663199928,0.338018152044257,143.922128696686
5,3.67817859814826,2.09851439851546,1.86141795132978,0.653940991910481,141.314729993092
6,3.76627890106075,2.00506680596058,5.05795850013997,1.75608887021918,141.663494754285
7,3.62879489519634,2.68202372480441,2.92537580748329,1.09268146743071,141.598675155336
8,4.69965010487144,1.58389386989645,4.79344231827769,0.635737113634345,140.925199431138
9,4.5914642741818,3.28586352881396,3.18659601254389,0.0385128854490604,142.665917651774
10,4.74223161514128,1.09228244961382,3.47978260505621,0.590221901757706,141.984445055945
11,3.24118154974806,0.046916614935434,3.60344287914589,0.433474225663914,145.2585714667
12,3.04792526347279,0.177066473389076,3.83633524574545,1.06483115611436,144.865511142324
13,2.86926515250078,0.387007605143552,2.82276869481135,0.847871599335103,144.83020227862
14,2.8732349707905,0.229564482952142,2.97934249471938,0.363991091768071,145.718529029044
15,2.84671291752421,0.746473575511512,3.35318991250376,0.650313134532416,144.776344025648
16,2.78048004050217,0.32424551190479,3.42588453655182,0.43919631871797,145.423056964406
17,3.29568525882622,1.19898112077399,4.20659384912288,0.686101305673033,143.810317314226
18,3.56281431751424,2.5442732099776,3.24369485573713,0.781146764949497,142.375022766913
19,3.73987188106797,2.25621958037404,2.12919751302461,0.598149886973729,142.114491488305
20,4.37986302007841,0.848701575643697,3.50127204521261,0.706054522131059,142.802401476907
21,3.56092933778395,1.02961871541872,3.11138912617955,0.0697418274324764,145.156984895483
22,3.64801306369911,0.745331446388438,3.18329938673182,0.850708736945199,144.346653281716
23,3.28466808051784,0.885222899818389,3.07285848718159,1.84820230958289,142.971177360127
24,3.07366319579128,1.49407366837469,5.45836816392156,1.97617771800694,141.285795632676
25,3.08269504766954,1.53549206262582,5.0321165543554,1.31695173560193,141.840445512805
26,3.48217572163927,1.95032020844079,2.64399529337925,1.36439866475133,141.931884048519
27,4.02859945049514,2.65592484227524,3.42742853689014,1.33217922847206,142.089951767805
28,3.24055013853768,0.84492270414932,3.07414600243119,1.68624104700595,143.312955246386
29,2.96533995869274,0.289814310439877,2.80943405475159,1.43911262894855,143.884498147386
30,2.95602972000574,0.633612515742542,4.52945937662457,0.295377305406938,143.823843930246
31,3.60280521014905,0.47654429222215,4.12391241296606,0.248885600060607,144.120412859603
32,2.76829701823098,0.185424646183856,3.9999618661591,0.0486743690080377,145.10699185164
33,3.05102543511508,0.106699350741456,3.8741403253077,1.6219531087466,144.400724339366
34,3.16642866716281,0.286342738826753,4.40588725962588,2.6138957115599,143.166179688301
35,3.29712899482582,0.112576645984868,4.1242599660725,2.68207786562453,142.886803522945
36,2.14765075479387,0.303043870598343,4.18719733172047,2.58088107487485,141.788836288163
37,3.57477702869403,1.26980910149017,5.07265736093083,3.59417766987315,141.264633002133
38,3.38568594661792,1.23392883322036,5.16737031190789,2.90501093957631,141.932417947249
39,3.47965397484901,1.37866416319364,4.21026710587802,4.13349564484311,139.623599166017
40,4.28257326765232,2.10613443734204,7.73985800075178,4.72433923994341,137.800232463189
41,3.72522892552123,1.11190599547702,8.25793985383489,3.97656534533592,137.665298328374
42,4.21372535583419,2.22716379272905,3.29638197558483,1.20280500750323,142.695924361776
43,4.0071684882424,1.90246246860768,3.28579280630586,0.925837346700355,143.40921304915
44,3.55939248810348,1.41106184750626,2.92806419290251,0.190369196043489,144.79020730907
45,3.13672505237254,0.740418176470369,2.53991449446923,0.0675717824482409,145.452401922424
46,2.85111886788622,0.150524541484884,2.52257445068964,0.243658973125854,145.688434033399
47,2.6847858596637,0.134153702496302,3.10982491945274,0.328441755808263,145.773551571703
48,2.84834195706851,0.111353132278371,3.41816956374435,0.502151108923037,145.60862954698
49,2.87608361909754,0.347784474137542,2.80880585375601,0.208259334806018,145.750520592224
50,2.62401663647016,0.368136245517154,2.93855531415763,0.442524508002978,145.259229974134
51,2.45356076495567,0.654174876048366,3.92082659712291,0.17689892818472,143.930559217836
52,2.81128452830207,0.289061052508133,5.22869832241169,1.86650275382355,143.116693220544
53,2.75318038299826,0.483793386178022,4.48517220591354,0.0261577679804819,143.865289550197
54,3.38821261857486,0.143965204406442,2.60605963971446,1.60895047404825,142.762531931265
55,2.45290042820054,0.419355236675401,2.41706169572686,0.36203147040668,144.516282224932
56,2.73890663363443,0.389404717460449,3.39976477349321,2.17380564967834,143.140633186322
57,3.14287284087231,0.181391236966115,5.4403799978394,3.77934495666837,141.967100335286
58,2.95169032676461,0.209626070892077,5.50085691655218,1.02630384398754,142.556195313023
59,2.55276095636278,0.0454357779968766,2.63722153679327,1.04018134492741,144.413734359407
