"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.14387974808681,0.707242921968755,3.74052568615547,0.529837552160832,141.064314578512
2,3.67840957866995,0.624728662217404,3.14383267187217,0.707850318492887,141.966597825886
3,3.09371942210211,1.15330610884625,3.80669220711321,1.63874490027579,141.333775859889
4,2.8775971645399,0.973193951400746,3.69218222454955,0.923963786296475,142.13669616087
5,2.84001351047002,0.854054134704233,3.59032905958761,0.843104444818004,142.401652465758
6,4.17818786168986,2.93602759879515,3.02341705283173,0.491430632526345,140.219668192314
7,4.59120362435247,2.70892479048565,2.39903758872462,0.189012493184033,140.259395505451
8,4.25125599111031,3.9103875345133,3.88723569020102,1.56130158476302,137.075042579748
9,6.38796714809209,5.40433930963571,3.91572879611979,3.16593346250775,133.084653099588
10,6.77161390304397,4.14301465597832,3.97960287974439,1.78417692718081,134.303794738898
11,3.55636694861038,0.305280537231702,4.49966245546587,0.366949847353565,141.050041615637
12,2.999046721062,0.712683986833305,4.33642541783635,1.28140714968627,141.855325947036
13,3.01098496243662,0.355113856596667,5.23040193549859,0.522891422799547,140.604886315281
14,3.19703601358395,0.426039084824901,3.00264828412004,0.00842194888502586,143.606346700347
15,3.5576653688033,0.801801444864237,2.22921369193579,0.162416652714885,142.24686246151
16,2.94469165762467,1.50822536054194,2.98748589480243,0.498843867498543,141.722397565866
17,3.70392432765218,0.881555246514255,3.6925687589815,0.236964567348273,142.04724054466
18,2.7527103792295,0.212519349449667,4.83713568144251,2.95426387413742,140.950699347928
19,3.34504748451333,0.571344889120906,4.52304007057301,0.509141163547532,141.513149529077
20,2.66346399556281,0.061970142969007,3.60400081909747,0.419027210870685,143.595346458056
21,2.95393957399079,1.72205476326914,2.72075400672447,1.09042258916535,140.144372878244
22,4.36709224615697,1.61320971025848,4.04397530025117,0.123338894737588,140.239868227745
23,4.28782418570422,1.87788849506014,3.05932473118187,0.640144827005867,140.854725260517
24,3.56415447204965,2.05590788655216,3.45379475554174,1.20169962217286,140.65061533928
25,2.66832017842286,1.12118963900372,3.53633403652829,1.1947134911868,141.303538984155
26,3.93242219884933,0.978143856727435,2.01043884009428,0.601951581319434,140.015653709422
27,3.8389161553228,1.27301338965008,4.39389028815458,0.749037220421993,140.766360566742
28,4.42222849425695,2.73176287332261,2.15785774156646,0.236218816176805,139.916858956016
29,3.51237209497015,1.42883418402231,3.3877350843444,0.500285096693207,142.139077774015
30,4.09536364802231,1.78756645783961,3.95387882630951,0.311087497813747,140.893200694903
31,3.18286919464492,1.81835134254901,3.77054982277331,0.670743079656122,141.051686962734
32,3.83652100151103,1.03504447831965,2.82354877479045,0.323517794694598,142.063364561508
33,3.57469032752619,0.306381683269118,2.6572371699108,0.272231069986746,142.449768120007
34,2.39222796005333,0.433322749759017,2.97387156849129,0.154122352629697,143.2537943646
35,3.23367845076769,1.1324999351404,2.90355578715829,0.660036786709083,142.335627854133
36,2.58364189486894,0.873885966430952,2.75278307819741,0.258348104209798,142.592575484842
37,3.6194963106583,1.08652272759979,1.77817859350412,0.318376074745848,140.521327728173
38,3.64563401908041,1.45742929268129,3.79489376545872,1.30959015206309,141.197263741039
39,3.52549566805708,0.137473598575374,3.73644855604353,1.45045032440596,141.364441591489
40,3.7923692868258,2.00210396320108,3.86251435264898,0.488402650339083,141.078329566832
41,4.15642136305024,2.09600895973779,2.81574706994428,0.217648311544414,141.41282315667
42,3.32337907008755,1.99464522306059,2.36924474413811,0.0184521270332527,141.521173606759
43,4.47794529763631,2.29730538262265,3.47132417147404,0.0605824999351653,140.769678058649
44,4.11436949054947,2.28924889231323,2.40038577038722,0.604681376530182,140.302014956468
45,4.53192596652584,0.821548327593428,2.61092055677964,0.557649340753977,139.228611122253
46,2.78049046066493,0.468566551259264,3.90470817363234,0.810835501832217,142.717885717941
47,2.79707844327052,0.323341861383149,2.03928684946008,0.381537693705839,142.394251995783
48,2.7362133098869,0.308106330766052,4.26299993229212,0.89527413123656,142.490597557459
49,2.83735156721654,0.00380633684617437,4.76917027734905,1.01694820445974,141.983915656401
50,2.47620990415348,0.32013130346269,2.28131230195738,0.542740046069942,142.41837200721
51,3.05466334631942,1.18914975486009,3.89814074113737,1.78703315948596,141.099933419691
52,3.75938565089767,2.11376653893319,3.49906839349358,0.300911887072177,141.372391974246
53,4.37339186813151,1.01274019457985,3.8052313748817,0.222173891362418,140.137315154299
54,3.64019010395666,0.842243843635407,3.3655384307484,0.63538414936936,142.145999142161
55,3.68654073106645,2.17064092652603,2.74806658974396,1.12834296541948,140.119880868176
56,3.42974590178234,0.500911008121254,4.10714728741778,0.179934058257191,142.039926102485
57,2.60737409255696,0.213995759907113,2.51636061223058,0.451697609919911,143.261051616149
