"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.09672979564303,0.497212083313775,5.53671444100645,3.52938189132072,142.944164306871
2,3.06184679706888,0.420124338658641,4.96842834530226,0.793578051149951,146.964674302031
3,2.37660786410776,1.12426158405855,5.22716242904994,0.569428169575602,144.065435557414
4,2.4360226675704,0.2862492822091,5.47103565399291,3.43874225045525,144.730266673476
5,2.25941676727646,0.476784100335048,6.9940113956662,4.07345963475012,142.783576119034
6,3.03256014203475,0.156850429742255,7.03252099322828,3.58765526833488,144.410146979641
7,2.27725086864771,0.234293779934278,5.95273948427891,3.37844002072848,144.359771505674
8,3.79192504278254,0.355922260772045,5.78056001444236,3.30421311651157,144.115074547987
9,3.80719724725341,1.3014799365291,3.92699892649692,0.58707267593906,146.751614653534
10,3.82153520124636,0.233217186872891,4.43821980224487,1.48064967656662,145.76706899825
11,3.83192069343766,1.72228757496827,3.50966414258424,2.12296840015796,144.342088578849
12,3.76883181176943,0.868107564381048,5.38724056628658,1.13973279910662,145.502512966896
13,3.37960976505954,0.119887001168861,3.21709080255618,0.141254342503031,148.022588524701
14,3.59340705059602,0.349606029570344,2.88865165953621,2.29942581812275,143.54670967609
15,2.80089847224495,0.379226097142897,4.97257158852093,0.576122824234377,146.994068071168
16,4.50769573960962,1.51916173173575,5.41446217344707,1.57941416711144,143.966457619729
17,4.06013942208912,2.62239167882808,3.56152311475676,0.555099308031055,145.437844117183
18,3.98467058507225,0.287206859670529,2.56545632350768,0.599573180615388,145.218970085322
19,3.01843727984736,0.0953493311772203,4.20469330884736,1.40154579610493,147.31804001152
20,2.46559351660065,0.138450834675613,5.05449637399344,1.1251372567956,146.715084228376
21,2.42626170544936,0.472273496172801,5.20801827945206,0.712926823524116,145.907271984847
22,3.99641434570435,1.34342445481496,4.0287703711748,2.22284638422137,144.748240178241
23,4.38199261416379,2.16746231143302,3.72994307030674,1.94082278578074,144.118197708279
24,4.40100763667177,3.18472676660333,5.14802725249323,3.02544688609544,142.331888457432
25,4.58629418140746,2.75833135099982,6.09265109720888,0.859599433818337,142.625854786536
26,3.18707746212402,1.94081808833475,2.36685611086478,0.449105694597788,144.519069748604
27,2.84765509402248,1.92210018848691,3.92498784932921,1.63485794823547,143.708793721725
28,3.08861846123285,0.905660047205599,4.33911219817252,1.73136283309314,146.275159726487
29,4.38781343696454,1.53703190539397,3.41623453594266,1.35555470557844,144.774080242029
30,3.26007554212501,1.24963865716925,3.04851108800494,1.18749068724972,145.804733907096
31,3.68159484224704,0.600543604927297,5.32551811980848,1.22509167796532,145.715619720761
32,2.72409788555124,0.177744491051641,2.96790513865529,0.936415951932673,147.143317318405
33,3.38098645680738,0.147414820706821,4.62065742604417,0.145206519322389,147.267951814345
34,3.15828506774098,1.90309095206791,3.49764714118647,0.726237023144948,145.526871657374
35,4.17863143545752,1.1344759282077,3.0979063758999,0.268145647770637,146.361279357559
36,2.89108402470552,2.41347203879413,3.91545789950741,0.190026014196596,143.666317389358
37,4.67667856102074,2.26319184120323,3.89805216889801,0.209677775173132,145.530887043057
38,5.07941251403413,2.84245815201065,3.50324241896074,0.352719051194005,144.752433747418
39,3.73355628045518,2.40192444353031,3.04961150578793,0.910977421462569,144.79377137996
40,3.46609984840652,1.44449734824611,3.81988922247947,0.453407215046316,146.933764004546
41,3.49644350394162,1.05032837247125,2.51907223442725,0.497503304397565,146.291718259774
42,3.11352781547467,0.786335478635223,4.96862572079888,0.380049032194465,146.683875743903
43,3.1072595083006,0.536160172550284,2.29716999123735,0.062200350086622,147.177091361578
44,3.62761374201178,0.67081203817219,4.11365615830972,1.71804221295368,146.091466140011
45,2.46975045367699,0.49814621596012,4.5598791612942,0.872146041941564,146.59817482634
46,2.51988160486802,0.0484016886510803,3.68862043170721,0.0962775085847537,148.436370259969
47,3.25151994720564,0.32257424709831,2.70128408083846,0.608051181308213,147.025701759936
48,3.11819414821504,0.831303152088694,4.64819373305654,1.68124688591772,146.368168752036
49,4.10587649679796,1.14058222817298,3.6818538935125,2.37988731919862,143.98098943455
50,3.81046739810363,3.08429321078919,4.65764520777309,1.25702556021575,143.393192848724
51,3.98690416086233,0.292314965198373,4.34796366336076,1.17895692260261,145.591912011269
52,2.22767684382971,0.546798059044872,4.3881343821295,0.0358189103522959,146.168257047429
53,3.93497760904774,0.740964079009462,3.68083319980881,0.0768235123333739,147.045679212957
54,4.1961012418469,3.20872478712078,3.15474640877588,0.982486391462793,143.751557623023
55,4.80661417853535,2.90775552311359,4.8040737344826,0.99792706914978,144.057539622146
56,4.28343784511619,2.23002609530951,2.63736120963072,0.111864946167581,145.738794283335
57,4.82456191951249,2.60177713235208,4.76441929977586,0.181689065041764,144.430023837451
58,4.2252482124951,0.834882013200886,3.44584111996968,0.803313220446997,145.636820240975
59,3.9869237995297,0.806484500084229,3.95218619920623,0.670442173920781,146.404320633218
60,2.42084154289006,0.0926289603028577,4.2960945248458,1.37459595470053,147.021077396111
61,2.80218964722073,0.720434227185045,3.30166690454221,1.01551343877948,146.723325978838
62,2.52169755847876,0.672953150000084,4.90814226377324,0.281768275635588,146.171036005326
63,2.59877533523037,0.78383295674777,2.96993202530383,0.102915957058535,147.19086552504
64,3.2734240399302,1.06401268331017,2.31147609411724,1.1262810928277,144.507869594927
65,3.24604266624126,1.8999413118691,4.03081793658778,1.94678070774016,144.462285497456
66,4.30630979240628,1.63677128096509,3.91710799338318,0.0755923416683356,146.299302114402
67,3.27817568530684,1.49291543817207,2.62548168374914,0.110126558412594,146.602601386803
68,2.61736768331938,0.731888090507941,5.52362110706,0.250580072523415,145.324187096737
69,3.84659330854331,0.966564654278401,3.60855313264041,0.0998400450051717,147.256406036149
70,2.43198570687388,0.750857641889841,3.44223273353419,0.759594702475024,146.247244332987
71,2.98322157850013,0.970864836407109,2.58321228340746,0.273519405604421,146.802665360326
72,3.275603348085,0.445079345255156,4.58971026595627,0.562110667039463,147.274580433437
73,2.70554626202669,0.275380085152757,3.75414477105195,0.0129672157069462,148.365939697691
74,2.90879215525444,0.24195851128569,2.74121913135249,0.776312057312127,147.049563751122
75,3.65120281191331,0.318273740617433,3.28862793968836,0.0620916763618445,147.611335687442
76,3.72996523108009,1.11591588391213,3.0422626611885,0.214722155924145,147.169776191348
77,3.52878398575598,1.54859374025295,3.67382246784029,0.0502204951576763,147.175472895793
78,3.62468994656788,0.402085281555181,4.21248213432095,0.751565096155882,146.929380483992
79,2.88962288347919,0.355235784123534,4.58628085663941,1.60518210620617,146.901084618858
80,2.93630449586774,0.696650587174396,4.13010082930829,1.14013728146804,147.012450222552
81,3.36723446174591,0.723084043687256,3.68269038058354,0.50085989536208,147.58203387074
82,3.45916433074477,0.123151154135334,5.17712879584476,0.374736017128401,146.348563848724
83,2.34923787676872,0.398084603017431,4.41672749675643,0.0929289687346424,146.909086519143
84,2.01649252182694,0.293143429753073,4.48360145155041,0.387334649822995,145.676214329576
85,3.95132151086116,2.09240649151463,5.11248560523771,0.726968559947905,145.023434366706
86,3.40129780844254,1.97802526232733,2.58608376779709,0.15044465780524,145.769302985892
87,4.53433719238891,2.15860981154725,4.72558257723872,0.0773176777173662,145.042697881794
88,4.38960644732783,1.50119073311491,4.58156502837448,0.118738204156932,145.491346702082
89,2.81166359091481,2.91488921428911,3.28939328817659,0.872133109201698,140.690226434763
90,5.89882135439371,3.18122843614677,4.80135258685186,0.398913841602948,142.212190956461
91,6.27144907501672,4.59388382194071,4.00228782859482,1.45594853210569,141.425171565549
92,5.86742490844114,3.15844857414024,6.11404529543004,5.51869285973799,137.899384618629
93,5.79199149912376,3.1214559720222,6.50311732581782,2.8384738447286,140.110169545296
94,5.51457992236829,4.31217336070972,5.06331222292771,0.915308943758182,142.119576697868
95,5.17429475080419,2.1958797110663,3.07294907538768,1.15308412656825,143.057528226257
96,4.98279209696514,3.67646552128307,5.06861907198887,0.640889324586156,143.055961054507
97,5.3671231419715,2.80011259307546,3.43263753960001,1.28720038297526,143.040416518963
