"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.53599640781737,4.03059441522275,15.7853141041383,13.242423908322,162.570385268508
2,5.72526390594713,2.01925177399238,13.6172321468968,7.78067514229984,164.776003750417
3,4.90442959477985,0.86458317701154,10.232179871856,8.04993687372513,165.822578753359
4,5.16043356767026,2.1064695739087,10.8432725041729,6.90441124512803,166.381248386535
5,4.81040433310522,1.75161076863075,9.10350487404598,0.236398231802312,168.062923638479
6,5.15379089559341,1.80444284574743,5.4894519686107,0.0900330722368164,170.066214573687
7,6.43516527507481,3.44248209998399,5.28018213592019,0.347035503544291,169.318493246676
8,5.14368543544352,0.495838451083313,6.13913777158564,1.55262379934022,168.945403273233
9,5.6589719206516,2.75360613812167,5.5681932498769,1.01336647653635,169.33351914918
10,5.30505708639844,0.887326962740826,7.54940305361222,1.04736768367833,168.929691024091
11,5.60559784577074,0.821824693469435,6.27786806019055,0.258665810723699,169.203431088962
12,3.20392261708412,0.596620283063807,4.43735444726635,1.45258307636841,166.759007441689
13,5.94674546605881,1.32439164686993,4.0091139493791,1.03702766304955,167.279601886754
14,5.45076368272171,3.09463815605716,7.79376048660096,2.83176084534169,168.338028536911
15,5.13707744743294,0.592044426329627,7.38834901841025,1.89781982805144,168.768810399091
16,4.4312037371549,0.644188237545096,5.92275415370899,1.45734800791986,169.397843699763
17,5.79211028141679,1.8350704478171,6.01729340064171,0.584590978871164,169.428698545151
18,5.15386542184779,2.49145486857509,2.98369817591921,0.959239917111196,165.948378556722
19,4.70272605246045,1.8315411041583,9.15383395661148,3.02650240097318,168.001373039103
20,5.08463753028455,0.86079651667698,6.22220170952818,1.32194592486608,169.314534456751
21,3.87281094381799,1.48258911782218,6.75572678965792,0.971749806600078,168.770853397065
22,6.28400459546129,4.72328410922923,5.40481914321402,1.48243635390668,168.209574001447
23,7.02418840024465,5.0219929174559,8.17058373995314,0.957482802634351,167.92233616222
24,7.58163682766518,5.9348326765585,5.59865159842315,1.16250287343491,168.005700000993
25,6.36134298830586,4.00132260577289,4.02124619393286,0.412772674820619,168.307145841819
26,7.20220791241161,4.14711809447595,6.61954019909473,2.01026498291889,168.011759317999
27,6.01856595095621,1.4279169886052,6.09432962119636,0.0532533988003959,169.142660889855
28,5.47241654973155,1.77123585310741,6.59771963853168,0.00133478268440172,169.782522596491
29,5.0525685541103,1.08959671437148,4.70173082757427,0.668881322740983,169.2724550848
30,4.95911476423613,0.451291780249874,6.67515165016687,2.34601419447929,168.70608200138
