"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.18994931261448,6.97576016542558,28.2290718876965,11.570145658944,150.907882421913
2,8.80103309530519,5.98812545569488,11.5045349775449,4.16414065673114,153.146959815241
3,7.3216432567679,5.90283364661612,11.7134629216891,5.02344074238292,155.316881298957
4,6.47256870635401,6.37138733406557,12.7472346802129,2.65958802634692,154.131325327868
5,8.94071676969775,5.95018036200206,7.99394006170741,3.11401984618926,152.821983576735
6,6.3682824344681,4.47183099751505,17.5428282143893,11.5025920509785,155.595703205656
7,5.69832090277051,3.53216162893894,15.2492529535909,6.9239262054437,157.125712310809
8,5.12670808515856,4.05517458162277,14.7143715010863,3.01488953096054,156.570590185774
9,5.11903483780984,3.78696264133185,13.2646245500331,0.110688660766157,157.42442153392
10,5.9664893405358,3.6109006608404,21.4687670507208,1.04342451870296,155.14219468864
11,5.00639698631819,0.457396398598302,6.60965519609788,1.62838008623307,157.424175104704
12,3.48790918777004,0.591465227868211,12.1911030540482,1.76924889507293,159.653757803176
13,4.0489502136428,0.614285415286694,10.7245834063606,0.220531753069478,159.970283524119
14,3.54484877282536,0.55758556742284,10.742336269641,0.0166763509037765,160.082055715609
15,3.80024180123612,1.14736554366842,8.81930998240897,3.45216788127687,159.40518029504
16,3.68006961310925,0.5017807308815,8.6395323485565,4.40238718478252,159.462318160202
17,3.81347820861311,1.02565362465445,10.655553373843,6.41394548024279,158.996323824695
18,3.28038094552176,0.935624140890627,8.52341772879591,8.55784491008576,157.445538590694
19,4.18119798777236,1.13199690548794,21.1704908822636,8.63955328853285,157.640202420387
20,4.31159697049654,1.55972563988285,9.660880309945,6.07400823100265,158.783055021296
21,4.22149309897231,1.56244622882926,6.77589084093042,1.26000022474217,159.560414173116
22,4.51443798770917,1.71324003255452,13.2435042109256,0.564437860103995,159.138303735325
23,4.15683926347364,2.07308795640494,8.86936991822343,11.7017154951769,156.470904209199
24,4.61549800526089,0.707825253601794,25.6341834624689,11.4307984485836,155.949817447895
25,3.15460810474675,0.605584014999763,7.86455122663832,13.3739474541409,155.643534156985
26,4.54204500083513,2.1324153433533,6.22244792569138,9.99751001968704,156.097022080732
27,4.48978444343417,0.824799227970962,18.0215010216913,14.9326562512099,157.164846006871
28,4.16940378420445,1.58345661197252,20.2816438527709,10.2698863123313,157.629828199857
29,3.95444663408258,1.34712509498891,14.6419118586068,7.72544105532056,158.587349513657
