"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37943942761193,0.0214416765672865,4.28786999640123,2.21277983457041,133.093046624863
2,3.6119275158999,0.9994084838899,3.32753137721205,2.19148478720068,135.956138977689
3,3.31840385067366,0.392648502726569,2.89165338899561,2.00425249547648,136.408766643105
4,2.32306206549574,0.499976520998476,4.6027486601887,2.18173062827405,136.620037601262
5,3.4017180819029,1.66189301004447,3.16555452704579,1.26591437873448,137.079893924391
6,3.59504117910338,1.72201756639449,4.11566204059895,1.67325624175748,136.141693082331
7,2.80886687929011,0.996212708653991,4.16948417760517,0.278053793295844,137.135298179701
8,2.83258978291504,1.20064769493392,1.93787283135836,0.176751228039388,138.201865498964
9,3.45807361009538,0.751306690147304,3.01288552902913,0.566453360502925,138.453527419304
10,2.49256055417037,0.139903275634975,2.10822006288356,0.891589030146851,138.436479528247
11,2.6566388756004,0.319190269758122,3.46943021742965,0.66553368227228,139.22352358728
12,2.75854742665328,0.991140519763638,2.445193012727,0.291511612634572,138.980315023012
13,3.23421872231746,1.42566979356475,2.09539850164188,1.74408216708881,134.462270051516
14,4.16080907454897,2.29575646695686,4.41955236006027,2.45115635550483,134.34705218074
15,3.43198422476438,3.02438437166782,4.89367086497555,2.21283764041242,132.120089085244
16,3.77347549280644,2.59463388629248,2.72706498946545,0.100585942477658,137.027820899637
17,4.09559516079588,0.863186770773164,2.4013578821096,0.859438263270181,135.928844715829
18,3.12325633562969,0.82547277817909,3.97080668069129,0.758207855900561,137.807915652397
19,2.30480381712465,0.523021532559487,4.06226380002494,0.296002814169499,137.533255894198
20,3.11577098258011,0.589018875532301,3.01474175410247,0.347636584933109,139.285085740703
21,3.71340951504514,0.931222424575848,2.64844461524049,0.642891748125814,137.765951795073
22,2.49036561265805,0.433817415643922,2.86389569186354,0.379182932398301,139.617847986001
23,3.4172082505991,1.09425326968761,3.48314098280536,0.62806400188383,138.018031708121
24,3.06663837009706,0.81888659266386,3.47818832264129,0.00101103322986174,138.751717032984
25,2.45551231683561,0.0116411522921046,3.02680868648439,0.282652531273684,140.207002416313
26,2.34485444949525,0.117948280357252,2.73482688601767,0.927926508804854,139.247679848258
27,2.38531494496472,0.120410260715711,2.74165290447581,1.40682523965337,138.452254276124
28,2.65891342800974,0.362213079900751,3.889273710294,1.47074135682627,138.299651549544
29,2.95987440870346,0.216661510626679,3.12726705011068,1.13960897764902,138.814867843574
30,2.36256547647316,0.706222085124511,2.87652793651148,0.298033460954774,138.896831984267
31,3.81966695379132,1.51418220611643,3.48601618591453,0.624630930483727,137.214438826856
32,2.68500976263945,0.177238879041943,2.39272885842344,0.373264810072465,139.908295688296
33,2.75913949807134,0.0166109083570024,2.30259316241797,0.558385531238594,139.536433418814
34,2.51673031364424,0.437424877943726,2.02003080751623,1.01860503556031,137.443092510203
35,3.1182610293313,0.592500301649347,4.1003696834383,1.68518238401591,137.485749328307
36,2.62281853053702,0.28328017326253,4.12279807956718,0.847224665937644,138.294407344463
37,3.16541003696647,0.522791596192623,3.78975432488522,1.29635853863167,137.958514824465
