"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.7608562127414,0.128521434617274,2.36963013820005,0.488425692035755,143.930443698234
2,2.94944067212892,0.696271465458481,2.58565823367161,0.118332213143482,147.857479096861
3,3.5337371416815,1.65613448749345,3.05818852070332,0.0933572134646068,147.440764888901
4,3.10695432281763,1.51709509480846,5.66968019328751,2.94123173184826,144.459730561849
5,3.45655553796837,0.931239674041247,6.04847590331569,2.63508852520374,145.290927069957
6,3.50125854162456,0.987312446280803,3.64758784498004,1.25114736345536,147.020559209684
7,3.3068366316235,0.578803984533106,3.75438324729796,0.668937162850984,148.015723069159
8,3.08568332464624,0.445961139196325,3.58892866463902,0.303260272198975,148.527961516605
9,2.62490328659484,0.37314330610162,3.25494159254087,0.618670342968878,147.889794423777
10,3.01978319244761,0.540816102904554,5.42411478399804,2.58885029642372,146.144174558352
11,3.63552961098532,0.343909948560021,7.10979330558954,4.4139334497051,143.757936924129
12,3.51050585108952,0.369183181416575,5.67995011306716,3.00521529790797,145.513903407352
13,2.44499822859942,0.0734392622139194,5.24337852769445,0.320229301268961,146.836023795756
14,3.2661290752732,0.653503871502525,2.02256469737435,0.277672244611182,146.344920880562
15,3.01777931176868,0.455030756356564,3.3774319865462,0.290797592482357,148.532638375064
16,3.22533957872555,1.5061297257056,4.3606003377169,0.582448974739524,146.723865461328
17,3.16855373725656,0.698618064461252,2.57216022948287,0.439471034119571,147.397293761584
18,2.68707000034146,0.66528453519618,3.03542265391475,0.105387183661007,148.005876442095
19,2.55734836154855,0.80210327649697,3.4397061623031,0.423948496324514,147.211250997346
20,3.9441068027365,0.523565886747757,4.02126768168905,0.297603677948156,147.17241671635
21,2.85615649467183,0.747676292696422,5.64443548417551,0.072472149105787,145.650709059734
22,3.37097365105206,1.10916637920016,1.74276282654682,0.0136225507596162,145.454819504945
23,3.03647162814725,1.11408083091973,2.55403852029801,0.118474686187613,147.288399927727
24,4.24723270749499,1.53297296340772,3.86124995160047,0.209880600850848,146.905303316295
25,3.95626970982962,0.949776783131913,4.0452738029596,0.112368344150386,147.33957284678
26,3.08737843931319,1.33909906805077,3.08456465393065,1.72468932781357,145.097682037012
27,3.26230968156403,2.51997762598255,5.46142815231986,1.38533362743896,143.213649573386
28,4.53078066849166,2.60208266005279,3.35619615024071,1.13832611695158,145.161986441582
29,3.94058854674865,1.87098644206233,3.44031765444442,1.06497645224568,146.243380025378
30,4.76641274306088,2.06528819161647,3.6755029847546,1.10281462675553,145.226649725386
31,3.91296436022116,0.205440814918142,3.26579920925837,0.870446149382635,146.526157459081
32,2.03589753350722,0.945459547756288,4.29659643066246,1.09981069708693,143.69746102381
33,4.28078924928091,1.49010469423494,4.52429466333424,0.384466663568273,146.235896183852
34,4.37180904626782,1.28669137016667,2.15997998409679,0.0384099000760062,145.57664102223
35,2.96725811400903,0.532056776822766,4.96211534260466,1.3876330904335,147.042457539368
36,3.03595605251931,0.659598875847748,4.45803970810165,0.543524724145311,147.690638840552
37,3.27204659532945,0.296549072702977,2.97707327602132,0.988453205708806,147.321272036609
38,2.97227881491127,0.0651419089910135,5.48126548272899,0.113590169245339,146.761878581786
39,3.16334919153668,0.241848144424713,2.86844284956024,0.539932718162885,147.99641273023
40,3.88517191739522,2.94515889758024,6.32708083370275,0.737213338934093,142.020142054304
41,3.17750595744052,3.31209404226852,2.70043624899525,0.528596130695554,141.355855367197
42,5.84438600154439,3.12234697780421,5.33495561859089,0.606258880695297,142.231011302899
43,5.03373019991296,2.34677348336193,2.23626434371665,0.262157069265975,144.197074142287
44,4.42082595227927,1.72708760232421,3.50805987208908,0.194055203703865,146.73120356202
