"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.68105553773512,0.00961928502098874,8.96917309730067,6.14687898107769,144.138383335129
2,4.64799656948526,0.983560609494494,7.20516036223671,1.56407181686728,147.995822320427
3,4.44428276669347,2.19916466453879,6.00816413001404,0.0994865976401255,149.947477940234
4,4.76139314786044,1.09647937989379,2.36885790112478,1.06809314834551,146.931029088128
5,4.31304764738306,1.12101853972544,3.67199077488765,0.0836614387755421,151.69951313073
6,3.35395235864183,0.1921511010626,4.082505718901,2.52396633518624,150.539776562942
7,2.54289046296529,0.0106502046793765,4.5951500565937,0.535110385562843,152.611573125961
8,2.76539883407428,0.346594614765266,3.39116022100298,0.474574631973618,152.265208692891
9,3.875258016828,0.978055959145097,3.41857529657786,0.0163239894250345,152.319229226753
10,3.827972659977,0.462293119952942,3.9462446154383,0.352947763468869,152.264766800318
11,3.95931143773552,2.53742652400833,5.96826227878259,0.87675142838502,149.656115485212
12,4.56035715309572,1.94217269998487,5.32564334357801,0.772374466957981,150.557093707448
13,4.37496863864971,2.70596834279216,5.44259640569169,0.626151081891467,150.16941351642
14,5.15814336972089,2.0484195538356,5.64212198333763,0.593092246265625,149.226077714488
15,5.69524769819487,1.85750344503966,5.49531761336916,0.160871398194889,147.695438507337
16,5.31180349206553,2.54883057445605,4.26272569057343,0.144944062873577,150.138891332712
17,3.50918773080107,1.21546972148804,2.68787923189559,0.762727630537015,150.282157229273
18,3.54087325726997,0.211736481626934,5.26380567917536,0.68165429975665,152.1015832883
19,2.62668442132681,0.723088848288799,4.18390561013744,0.55614487558997,151.67161396292
20,4.07334613870669,1.62528642027968,5.3757603981838,0.121574676101824,151.264204631368
21,3.91102805396675,0.199579618566179,4.38728712097747,0.925141047355965,151.573163053218
22,3.566716492752,0.0538476126130462,4.48670760176383,1.929111633115,151.321686269387
23,3.55182098312262,0.366865595325584,4.42697157719414,2.11851542665087,151.137726659551
24,4.1347627761515,0.228648454446244,4.49920913581387,0.56625938157489,151.270590971218
25,1.98454314279597,1.20938100673947,3.84198764550354,0.371266847702998,147.071951616371
26,4.52730439050301,2.16955340986829,3.94930619984199,0.411450952433381,151.150986128461
27,4.98488760019006,2.63638656384032,3.93930355376222,0.41677205702829,150.482565156411
28,5.42299567709632,2.89806485706863,4.59797869137605,0.3306111047607,149.793069339842
29,4.04865537763,1.33073626580587,4.06225786799529,1.47188175168837,150.909913358405
30,4.26028034967084,1.70422650854842,4.65409930737583,1.76709623776784,150.548326371547
31,4.09293621854056,1.48750291984243,4.56983823934989,1.54454857749441,150.965752401819
32,4.54632625142052,2.07521195393995,4.32289337195861,0.0979203505822286,151.36815473139
33,4.36071135555491,2.0745706699086,5.18785932626231,0.595806988960396,150.886291024298
34,4.14568329667161,0.0675447049240165,4.29493369887494,0.620180179869992,151.076494817947
35,3.24301472363941,0.270028705288591,4.11683907957229,0.0123226050113285,153.222156481969
36,3.36441321034544,0.132224736550367,3.20558902577081,0.462775848708379,152.285191363814
37,3.30208109231612,0.798022815124073,3.66490194910621,0.255680507378481,152.616656294596
38,3.55340465425285,0.369562799357186,3.09051789640602,0.207288650718269,152.236545158808
39,4.12308041359535,2.4008949804266,2.85913844630662,0.103486193842935,150.552284983067
40,4.53897605883836,0.27016433055996,3.67511119858741,0.607542527244082,149.875748835493
41,3.86943209266123,1.07491372293489,3.4932124756577,0.17949259698488,152.185383600795
42,3.27766573290507,0.952185767083286,5.14169254820269,1.2667850911901,151.70753685436
43,3.01339066888196,0.690173294385691,5.55544344872995,1.93549769381598,151.296558150583
44,2.78745782088723,0.289239689255275,6.46700859545878,3.85934243300265,150.124109284073
45,4.02624537218126,2.15829675345257,6.35714588399864,2.17835596444336,149.620774106706
46,5.62358869983165,4.12500023610186,6.19358624427959,1.35689371924032,147.706056121277
47,3.95242113023266,3.93916055357522,4.235008758279,1.49051379269592,146.741757048268
48,5.91034524089674,3.96820157018622,6.11444769213316,3.46903723812424,146.676919151766
49,4.93501954965141,1.58011766386817,7.33428043346871,6.10646087326334,145.864486889367
