"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.802237592057,12.9949864478212,18.2657727834654,15.8110070514091,163.05469846757
2,11.8306455819454,10.1113596692673,16.0847340109251,13.0004263874796,165.759534400882
3,11.1277277225502,9.22668203890678,14.9170722738552,8.75172247265649,167.405563436299
4,10.5695663610084,7.42848233410288,14.0448002300286,6.01678359687459,167.76615510755
5,10.1527516677587,8.37345898148212,12.8595534895549,5.696458325029,169.293772418865
6,10.4113762875671,9.15360427851756,9.56965435534688,6.00055121548914,170.009845928685
7,9.36668861896477,8.04647905187429,10.2279227303292,6.97012003139137,170.138353771889
8,8.36842478686937,3.79888272851609,7.51992698738966,0.89313472536752,172.45684954593
9,8.46146385690875,3.86645387530254,6.58472982889567,0.698706342600549,172.557639310677
10,9.07977943813914,10.0674669784981,7.90872749522132,0.291120496132368,171.106211793401
11,11.5132000612629,10.8947251343992,7.78005053846648,1.06498220286524,171.35750899631
12,11.142317687883,10.3635246565218,8.56464767644626,2.08360570451383,171.112643868194
13,10.3413347180979,5.92174759280377,6.40781747300356,2.14642292341221,170.273104411788
14,8.12038096356249,4.88859208355698,9.44741815174525,5.18627546780305,171.58270355112
15,6.59369666055062,4.16356637627176,9.17318553018463,8.23160092526308,170.191995862409
16,6.23673549665951,2.62150205629236,12.9647985785214,10.1713869230186,169.961380073769
17,4.85696193961762,2.76356910401628,13.3139830764017,3.9708907568323,169.925344404846
18,6.1911876983619,3.44351356783038,11.6216391839189,2.99237485042729,171.7933439423
19,5.95727535312212,5.21847607779035,12.042910946604,5.66723337792641,170.346112718441
20,7.2730837172053,2.07334954794017,10.1872565519993,4.00810900430926,171.025994160066
21,7.04243419130457,5.92886398791234,12.8621004682313,8.94311257284699,169.811436398966
22,7.16998832471938,3.76047862994837,11.3941075718089,3.94248591593142,171.639108805715
23,5.84605547464409,2.96732574732498,5.89747939664088,3.2439355871446,172.49032346644
24,4.79960162600784,1.52310928149432,9.07990166203825,0.978814564984295,173.467824421494
25,5.35966375420572,2.69674489772002,6.35674362529121,0.617845586282808,174.476103945591
26,7.11360829081473,0.889324846608515,6.89918545249505,0.819532646686841,171.825308031907
27,7.51611552880518,0.786155564281613,6.25023086542429,0.941014009801279,170.671192715488
28,4.66509909239778,1.24485570226286,5.96687156196868,1.69808864048192,173.628627163902
29,3.94342495728429,0.277238573249322,8.79742303924587,0.879622809685966,173.1128982207
30,3.76868662054928,0.947044515725494,5.18839724586248,0.557808870150727,172.909935811289
31,3.72850938145837,0.00374167894214635,5.57338871792168,1.74268454041518,172.61979273384
32,4.15296790162596,0.0168904162787915,4.84210858701441,3.9324551535475,169.95065308991
33,4.72219030205908,0.466721518158024,10.4774061267117,4.47838896584437,172.288195267454
34,3.55969454501321,1.08068126951505,7.2122366945259,0.39134951486832,172.66490622557
35,5.61852885958259,4.39861445498022,6.07875295066577,0.125876057231132,173.90349249635
36,4.71326767560427,0.899450094028077,6.26566597792554,0.0591334878062269,174.707892884957
37,5.40885275287357,1.85422819619249,9.66836506239442,2.27421418377366,173.181094847073
38,5.89201759607367,3.62480950975938,10.4718999204896,2.06563557994407,172.494356448392
39,7.18951089302735,3.98905952559666,6.21505703044269,1.37374499197615,173.767997219671
40,6.5908120748061,4.16278454574129,5.32018019748424,1.86912853657498,173.08284317043
41,7.99367296053775,3.75998412755097,9.40873313898772,2.81613589979081,171.880545208292
42,7.57393702834266,4.26848669103655,6.47553195869061,0.886178191263169,173.877425793523
43,7.92849582501025,5.8735126281419,12.6111265559174,7.42676327317072,170.455961702419
44,6.41031107732473,5.59546449444628,11.7418500480838,9.2384838450844,169.44111224207
45,8.13146882835971,5.47390968473398,11.9318084529074,1.65768967683108,170.559047979674
46,5.86189475960023,6.80205443585292,7.76130379672465,0.816266375362011,170.527353080034
47,9.604539102298,6.652247131502,7.43191508543307,2.6043225932241,171.932603923071
48,6.8710192123651,1.44867236702729,4.88975190413582,4.87187997852258,167.676296912188
49,5.3875252930921,2.86799217099295,14.7509500240221,12.8497231087192,168.670067301801
50,6.17844884502877,2.47076305951995,16.1514709986513,8.96264791393379,169.027527847406
51,5.98181271432963,2.00001985812776,10.2361342810817,8.54294844498096,170.437027866715
52,7.17742629049827,4.67305662652503,16.8212748568556,10.3044506480717,168.529139145713
53,7.34497039831587,3.46649871126779,15.836075448604,5.52121613843235,167.861057017892
54,6.28313785968228,3.47440959846026,11.1409112578748,7.95022811748087,171.075158060436
55,5.51253888894198,1.27699263516967,12.572594683295,2.13987669530746,170.620332947097
56,5.70033176960008,3.46141631018525,9.91576876930035,5.07364954894259,172.258212787247
57,7.51570371208361,2.45436534011313,9.90934175842107,1.4930659428992,171.343093939637
58,4.52339807392099,3.9393059437923,6.33097462439501,1.94479579042708,171.203205332434
59,4.9524910404183,0.118101141341033,10.0509821598685,1.12768037578376,172.575361786605
60,4.19424464499087,1.91801774885306,11.089602315931,5.15375266943434,170.984590216488
61,7.10719667866035,5.59334186130066,9.53978309461255,0.0173198265270283,172.678308946116
62,6.76872334055122,3.22975839562805,6.7324923825449,1.07056521172494,174.1092284008
63,5.4612037078242,3.54024276348436,8.50594032648717,2.75090648893271,173.107552940089
64,6.92337925727602,5.48063885646398,7.51126245322833,0.424045056616288,173.93365340812
65,7.44170265413151,6.98698192073427,5.47288167533015,0.207219118638023,173.25813631366
