"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.34987443719283,0.166895839592565,4.39205201041146,0.37714399951988,144.163530002089
2,3.91335244080862,1.291455753803,4.29214978919862,0.522853928064544,152.964011977822
3,4.13019658282852,0.642738943131235,3.17630914054894,0.199960086552505,152.900286249891
4,2.93802867981651,0.77327901988723,4.29463769751571,2.87689545877064,150.554065730031
5,3.47126963636405,1.01179013554343,7.05214142797957,0.272007905161305,149.407529912384
6,3.49188971527585,0.510954680774989,4.26150818720765,0.4588411347871,153.488889094788
7,3.76405677330602,0.683592903997193,4.92994316242673,0.835717129927816,152.767933344404
8,4.56160290335076,0.547524765033005,5.78564718932706,0.442169227059999,150.437683909859
9,4.25742296278806,1.22683178974642,2.57074610856832,0.157388444150929,152.052203519444
10,3.1291522216511,0.622784381380973,4.77283034329102,2.76970116951428,151.490656995639
11,3.06403351264306,0.751229028227766,5.09114373318895,1.58725439310116,152.142172171081
12,3.9807689369526,0.845645474358905,4.79666483347692,2.91022127721952,151.155199131664
13,3.05854993655641,1.98211512300097,4.57785286166485,4.1892582758917,146.905099969456
14,4.13752601382785,0.625426762665924,6.03491655054538,3.32081683318669,150.657488215512
15,4.10599155041861,2.10590796246946,6.14871502744118,3.80986285645567,149.893471062554
16,3.81899177361433,0.183441840796746,4.95916669236586,1.90155566342285,152.174161767325
17,3.24918125999554,0.405024504612443,6.51783035343829,1.94860897024172,151.336367803955
18,3.7813073788478,0.893316474389026,4.9952894087062,2.7772651813321,151.508243503244
19,4.15689252193811,1.18014528313074,4.34792597321792,0.0899601550517269,152.990539147888
20,2.68832096425221,0.446427434731253,3.30667947121,0.654467478710724,152.381655536037
21,3.45151137274546,0.0467300484523444,5.90822165721395,0.912303235955117,152.072718924907
22,2.57417571051975,0.575186651668683,6.37000585430013,3.60380494504339,149.737270317013
23,2.98017504225263,0.562265421372558,8.12728116805609,4.19636992284278,149.287046615597
24,3.02512493025535,0.378347412954288,5.7465008690908,1.16585313684302,152.074380845874
25,3.41799220997673,0.290652089073806,3.27677314729836,0.583603960851581,153.290076798324
26,3.59024110769658,0.382828824273733,5.01067987634093,1.76336264592847,152.50959950717
27,2.83743873110826,1.12212046270322,5.40797122956386,1.46684559240444,150.903487100715
28,4.31535144867807,1.41424818902557,5.18671239418903,0.110252108503909,151.987191752165
29,3.98683302543814,0.893507197082158,4.08753296819957,0.486563976602779,153.108341787359
30,3.23585289141163,0.0420260470689514,2.93674072054284,0.90306608702558,152.557938593533
31,3.03369119408295,0.880890854065293,4.88991041077755,0.624401345562594,152.390707292084
32,3.99219618127395,1.20693432851394,3.03325069249624,0.491859747058813,152.558168671904
33,3.26980205822513,0.945493848846707,3.28371562069453,0.538515705403108,152.836364156522
34,4.08816257610214,1.06250622116141,4.08211344528505,0.536656392975663,152.961215915312
35,3.5583248882745,0.83927019869564,3.46638662189615,0.668133253397981,153.065849195196
36,2.73525946919271,0.847369798372581,3.58266821710309,0.556680109833558,152.111170040906
37,3.19785348112857,0.223375688803911,4.99678701848392,1.08933717299006,152.983471087843
38,2.914815904582,0.37003686041807,3.27375278691977,0.590005943047371,152.975040594655
39,3.80550304967607,1.57121662682994,4.61772208001762,0.655643934272165,152.552308132518
40,4.46356692580595,0.941045114267518,3.15494410558103,0.582156362292984,151.956785024163
41,3.05231396925101,0.562550066320219,3.16374829466237,0.345898239540709,153.126342744988
42,3.99342908258049,0.403623579151757,4.39050118437078,0.589639248565521,152.886708529305
43,4.58246192418697,2.77051652792339,4.14032922500525,0.704336575087597,151.762670136929
44,5.57728398435227,1.21783939409507,2.92682546634992,0.927527454071874,148.451379683225
45,3.68893835866416,1.72784616425108,5.15342939954034,0.227998811614484,151.923910577324
46,3.97097293551124,1.10909783426332,5.65659749279294,2.92016701813855,151.21075264661
47,3.83288925130131,0.238024122191935,6.77590431745341,4.3476553250323,150.209113812307
48,2.97389731447233,0.141021430756193,6.78475272440492,0.598690952460399,150.541832650005
49,2.71913915104277,0.237132231281426,5.91845090261583,1.47197897864606,151.575789654835
50,3.20092783974744,0.461962854383729,5.75997682022854,0.627829515752205,152.087016498381
51,3.23466526634538,0.519396959789534,4.218439575196,0.29278922542085,153.553863144621
52,3.13866909662954,0.00441850653954708,3.97069107419451,0.304995900883187,153.916488624004
53,3.63899673545329,0.736760435381058,4.40954064724477,2.65685555250101,151.482404772874
54,3.19589985065352,1.18082428401068,4.59200205446964,2.38276198450785,151.223677742008
55,4.30874075760693,1.31356520355417,5.56202816753193,3.53553627456727,150.392415832517
56,3.1230683594158,0.829014956673065,5.74792283098826,1.21002409130109,151.697581198596
57,4.03212048678031,0.541384509096565,4.9065747488378,1.71141276385605,152.076056840118
58,3.84537901523192,0.200218956348827,4.38147311790093,2.7118352705229,151.21730602367
59,3.06120338089263,0.0264703006742141,5.67507595756111,3.0678606767183,151.777247311228
60,3.35482936312946,0.615431643378068,7.72202738523226,6.4315875419013,148.831440317606
61,3.27926111847023,0.790617231254184,7.70662425874364,1.74595072510539,149.203208151808
62,3.38899222806407,1.69223166617207,6.23668036425481,1.10107681922337,150.278848356942
63,4.40261323256924,0.577472293247149,3.34429328172631,0.735629977282818,151.880673204593
64,4.48769937522137,1.39764181632149,4.6419557516723,0.406388170555246,152.279853409426
65,4.99836054181996,1.09602138030704,4.44929908457766,0.0946726874851833,151.302348128711
66,2.61170016205299,0.161388221832124,4.57925622166331,0.166448847892646,152.899643713767
67,2.98211012609377,0.453160479724187,5.58151239709079,0.997579797263899,152.132829503875
68,4.22102270318476,1.6887039807185,4.9310088725015,2.39099632754013,151.297139787419
69,4.04396006792415,2.05388086824331,4.60986942364158,3.25648484289539,149.972637131856
70,4.03314721251085,0.168371331007085,7.09219667533262,2.03748522392882,149.890229623523
71,2.94903826776063,0.221652688556394,6.47845015178131,3.43005866758412,151.067436121955
72,4.04720237882117,0.462320347531218,5.68812504326505,5.06003975041089,148.941279204405
73,4.16295973069686,1.61752235409167,7.28425731330344,1.84075549410921,149.457894691968
74,3.64581437535168,0.808027310672117,8.82271923579474,2.2090488092913,147.505231515736
75,3.91839719197877,0.49560259369466,8.58165299811077,4.00120153815771,148.701050663954
76,3.49388624038693,0.563895047065452,4.68678563598898,4.03785466386456,149.94352037384
77,3.28541309339242,0.568268130593854,6.16312465661029,0.205158000200163,151.306601631319
78,3.27896934686558,0.613583541890128,5.7911544351425,0.19306823125964,151.869444739334
79,3.36926271158149,0.162341118719582,5.03844896139529,0.336874186904797,153.116550618232
80,4.0576821941467,0.591872849074058,4.35785765244611,0.980021968600729,152.628581135241
81,3.22976139601024,0.0246169110728889,3.59109373541754,0.0603786091995552,154.088979152579
82,3.28721264962354,0.14350188669113,3.62154750212835,0.2299706825312,153.905254082287
83,2.82117757869568,0.189825222995459,4.4752116367898,0.208331926359038,153.339737452578
84,3.05812191571208,0.831795600569962,2.24091000557045,0.387756552399709,151.015422358897
85,3.77169124139171,1.81549431726722,2.55527874554422,0.113608266593881,151.87093609569
86,4.22342195798487,0.55960555739318,4.05571443530379,0.829811156214329,152.459665759802
87,3.3043273194024,2.16005347790764,4.19778217642678,1.40157640903497,150.521701327404
88,3.89606476142331,2.81796735089592,4.37259790158056,1.3295697188586,150.611571391167
89,4.78997502712451,0.0519027786793616,4.40411525172349,0.423771842853756,150.604818664783
90,4.30645417565291,0.648788491698856,5.94595850164406,0.609318175539936,150.886078072028
91,3.89005700517869,0.442229270712189,6.2503315168121,4.18623178494253,150.358785895154
92,3.27862342947039,0.0446879879708416,5.73590304717053,0.140378575430671,152.253806389151
93,2.58602936154481,0.0687201014573085,4.06339000986224,1.12378610194947,152.608840866986
