"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.69260739021166,0.0888703686805103,2.72663147088076,0.27770645799539,142.437044498077
2,2.61727678132905,0.0877926876753642,4.8358241025833,0.479628779453161,140.273786661273
3,2.46022333241218,0.372618689303784,4.63995327305055,0.441924208479399,140.148013914905
4,2.33531068829672,0.380490387070561,4.44537639039027,2.22816024222267,139.568866645133
5,2.96252455765455,1.27164783302242,4.14825695253156,1.93712910581608,138.990134520402
6,3.69299686058211,0.435310305631061,3.12365031774336,2.24113836538226,137.411969465134
7,2.50074724236257,0.338640726849916,4.29341417985927,0.0369865496338984,140.83945482789
8,2.5769339922433,0.783180275182493,3.15678919341265,0.0673325971404933,141.530230603003
9,3.60721271654045,0.276066651254368,3.87372376944212,0.493441414305762,139.892615237245
10,2.26101261669869,0.356633375752282,2.23023306475314,0.134060005193402,141.338485407061
11,3.10518759949627,0.400478103359791,3.22992675364875,0.611649631666986,141.469858383958
12,2.53879505929088,1.00396307295378,3.15082269108626,0.899838801228683,140.071836382143
13,2.69413083227227,0.890536889799123,2.50877895474966,0.334475075683152,141.004016541038
14,3.31024829388302,0.624811428125144,3.90326628529061,1.33717141940478,140.16240660651
15,3.1477743221524,0.170572066700675,3.06194449150113,0.256631427621619,141.841579838201
16,2.60125226890211,0.0885958505769808,2.5441886279723,0.0438774603537317,142.685712279713
17,2.6806478295609,0.065555501690224,3.56751466023689,1.49192690013406,141.163229406024
18,2.80608677691126,0.0796422973190554,4.41922958761059,1.40704893680194,140.74192004363
19,2.7616691531115,0.125583595511026,3.87541489651556,2.76406128164645,139.366980621453
20,2.31059722530551,0.160426433499329,3.82074858045918,1.05404099004264,141.230032374758
21,2.2598387575976,0.247465728727597,3.55766641226124,0.343335416498032,141.621548331669
22,3.11798503608699,0.260064456382495,2.45817164007155,0.267785894496484,141.602245652988
23,2.29322278825891,0.261556776897419,2.83725959278016,0.729070481038996,141.339054237256
24,3.1775076600671,0.0831932966558239,2.99709054050563,1.24249990543469,140.446789488456
25,3.13644650446887,1.07042076488395,3.4555998821314,1.34311116038274,140.041338501252
26,2.86018027471288,1.21240204442524,2.69656878359177,0.32514155691654,140.734067375261
27,3.37948131873357,1.32954244793143,2.77804577894393,0.412372779007645,140.613305232845
28,4.01438477103669,3.21151112302784,3.05345214556419,0.1894213087598,137.863227521827
29,4.9982277996956,2.34974353206983,2.85576687307228,0.0941999140884891,137.676629227683
30,2.76932604788548,0.0246782865530367,3.43385870149535,0.108655068950652,142.416408121875
31,2.53223965646355,0.473504666741598,2.72266501240393,0.31825528143527,141.808179295069
32,3.3196432015063,0.96616014470232,2.37285169610763,0.216784528085669,140.929191510539
33,2.85565508583206,1.05600915546082,3.33595244686086,0.185729305242729,141.135075642238
34,3.21638285742143,0.318382000520402,2.97030986849707,0.432522058215502,141.488379930572
35,2.30406891432312,0.338222934524223,3.26656845951987,0.780350898723739,141.278517302512
36,2.57254704714057,0.279204728282525,2.42225172456527,0.953445781820496,140.664759935733
37,2.47676530029384,0.803226634155997,2.50464339614165,0.942058776209753,139.70875054602
38,3.69202762115935,0.431864742092051,4.29654317602405,1.36510744349633,138.88446970204
39,3.69037446691761,0.402943914664875,3.16544124669457,1.30361732768637,139.135805236695
40,3.49710465363954,1.52359396850505,3.47807521490602,0.112036366895459,140.431821120917
41,2.88441087365531,0.801335468256539,2.91397463849979,0.134036689985267,141.773663894176
42,3.49687057992901,0.780287957756443,3.42886483801192,0.425842869689505,140.740066490773
43,2.11013505899605,0.478410456173599,3.61923646645012,0.277178321058321,140.569998794272
44,3.13859776536369,0.0298799086756715,2.1639880253891,0.29155286355532,141.06116239401
45,2.92284526719119,0.560384777431041,2.453608974019,0.285985611699273,141.605603065316
46,3.11607288092973,0.501521558448361,2.67025913684062,0.796669631751779,140.864108924308
47,2.72055255288747,0.711652100878847,2.98826771443056,1.01427004742756,140.723118353226
48,2.77104727361731,0.132799690800872,3.02181122596558,0.0065896364921003,142.670598305742
49,2.31327942292285,0.309325876800211,2.85544958028009,0.0414534090822138,142.175776188539
50,2.2883890402711,0.473510849030106,3.02211170362647,0.0395059392481496,141.719672508644
51,2.4881561889272,0.342751790799365,2.03804746848662,0.335061144322831,140.937222314824
52,3.8281477394052,0.0503315008805223,3.449978944941,0.203358325048508,139.409458998655
53,1.64745774227051,0.0902895921337243,3.79388394804506,2.05535055595594,137.704130736534
54,2.47637528106188,0.582111353476596,3.76337796721646,0.485015739503143,141.050957010217
55,2.52679310577398,0.392769231425501,3.60795494944031,0.421048905202542,141.658071693779
56,3.1648396166329,0.780165306234288,3.48940422508392,0.0223909940554906,141.443724588856
57,3.33595567898725,0.223062485596216,2.89474500245263,0.125308371383569,141.548452596297
58,2.82802046882705,0.40457355569049,4.09140619411193,0.114639115886394,141.188871736369
59,3.22165030102058,0.0607587883295507,3.94924709721671,0.579460396877469,140.819870260735
60,2.48415889478497,0.0537963700118014,2.517037168318,0.580218375519436,141.831402235055
61,2.58011364966466,0.381344696352286,2.775333307558,0.510284741988697,141.767084354427
62,2.24499671060371,0.220671108398467,3.04883121445192,0.975842918860576,141.102945423888
63,2.6983243073554,0.891773612349316,2.96537036253461,0.81463938661545,140.647443996023
64,3.10301659223051,0.777067644770065,4.61027684368297,0.407934727991928,139.75213468588
65,2.74938060276192,0.22880460468092,5.20807993855373,0.974247119057115,139.49347643766
66,2.68319350683459,0.0749836731755109,1.94396405171816,0.858793373355634,139.778313111757
67,2.19179097283328,0.217470176173722,3.25695181343917,0.843176173214258,141.22047878585
68,2.07999574271556,0.69180417358492,3.73099754356613,0.832751079218073,139.356714976069
69,3.64556934680014,1.08594751213064,2.93899669584213,0.643322806018426,140.203114563316
70,3.19774055217866,1.1643546735652,4.74521090445019,1.85304183174008,138.916648185239
71,3.62699288772723,1.58391068604159,4.18846133472207,0.268792124333331,139.294887808725
72,2.9483311573758,0.919669357496326,2.54578374248268,0.0476697677191105,141.605772153376
73,2.26617940590168,0.438421136420245,3.82943746837344,0.529434881475127,140.839930904204
74,3.48557987739281,1.19821617894133,3.83275433456649,0.251123211074711,140.283661907856
75,3.83499927330596,1.11708059019323,2.70599095268079,0.117206044588163,140.389880262892
76,3.80242043560493,1.35069587516528,3.13712646334171,0.748283750682025,139.758582677201
77,3.96210906679303,1.24925417665816,2.51224337719281,1.43344101986377,137.48571294574
78,3.11240927123235,1.55013964740214,4.06047894036016,1.6344030462261,138.891912216912
79,3.32977156023224,1.66851765832906,3.77327844757112,0.540582847338137,139.753017601681
80,2.82276029815135,0.925566392982833,3.15618334323601,0.448904700682328,141.193383703391
81,2.57512035985722,0.418856785018864,2.99576354865991,0.487904597781107,141.822879364584
82,2.5129268042327,0.35237939925981,3.5638503001636,0.81126236050029,141.463448421075
83,2.54333602740217,0.620668273223187,3.24985101787185,0.399499678520452,141.49028634793
84,3.21167735803451,0.617399725490833,3.11419247202349,0.86426733081002,140.896909622103
85,3.50212922339109,0.515602913604368,2.18994997826133,0.671974128199207,139.473499843358
86,2.64079119305404,0.526177751958475,2.4221052186788,0.569183351435966,141.084416984005
87,2.29466926968579,0.439274570456877,3.33575872960272,0.116656530342855,141.586085279295
88,3.21931689770753,0.681409614584519,2.66650940232204,1.39769279709964,139.469927324796
89,2.83451884413972,0.400584280580683,2.6082500769936,0.708231177750919,141.284412879099
90,2.0741666859307,0.421021444665521,4.57281446810312,0.286779820832992,139.153093410979
91,3.38870253357771,0.492034289196058,3.07731862269476,0.0809659028495426,141.45561363148
92,3.27576354491844,0.524159006798437,2.69342249103842,0.0678761655331154,141.708330727311
