"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.17332587978447,0.401437610325558,14.4832952029017,7.9890129085289,164.32592215843
2,5.90580159161306,7.08517285174541,11.5909929644101,7.80947874356014,161.958406180923
3,10.308149844852,8.80948467775453,17.884709185785,3.36680442125503,165.943725620924
4,10.2730888849693,8.98814561870707,7.65993771850051,0.858450844272442,167.748272475848
5,10.3370810743915,8.21285636704964,17.5925382688139,0.439266840476472,165.623473867093
6,9.28230612839172,6.67159592452026,9.96955233701374,0.988534114034435,167.700119089248
7,8.14047768418312,6.4819398146486,8.79052778982076,1.14335892431254,168.726040786556
8,8.56282932098672,7.71344061507654,3.57570079309708,0.888957913915966,166.870781561331
9,8.48303382686949,7.32780885408182,8.18800155058736,4.45651447867064,167.687576982563
10,9.07683412184141,7.14225970735699,17.4808121934091,2.610058635694,166.627327510168
11,7.45148423451821,4.66185507187329,7.78120243939522,2.56831703484819,168.201430124087
12,6.15186921476291,3.02153996633299,8.56153952338676,1.33738599387141,168.580544959338
13,5.22713803477708,2.15947822433369,13.8405298534114,6.85626065771955,167.391194116092
14,4.69464252765995,1.06038069151481,10.6561580223023,3.56337773198312,167.439815187473
15,5.36369775676279,2.49043317571463,13.8323330588756,9.62240019389476,167.107158363777
16,6.60862412347734,5.77941362870963,20.5326117219578,8.98088065202276,165.98597682519
17,6.51887801910599,5.77249765119847,22.2212277946143,22.5237268512877,164.437839523898
18,8.45699179524208,7.21107225761687,19.576117696806,3.08049568132617,166.262295187246
19,9.24054294950458,7.42054996211882,4.11993971308064,1.81540636970547,166.874612844722
20,8.84426892229558,8.23637607913915,7.73194727804243,2.41560167497122,167.657022164116
21,8.50450026642962,8.17177867176965,12.778190404622,3.85930796500772,167.054118643729
22,9.04356935428145,8.47796339948799,9.62278736889759,2.367731071934,167.646856531223
23,9.34786914203307,9.50589413186587,3.72342767625909,2.57835392246274,164.917252302411
24,9.8677559564046,6.44138900412644,16.9579561514374,0.633435618596774,164.666056963096
25,6.72285674244986,6.24002923079777,11.5419495812882,9.37609385885544,166.22864066078
26,7.17755096889243,6.19215434542511,13.5978397812882,3.30553098439492,167.774191765557
27,7.06927356758847,2.76161299474987,9.16777418658693,2.3877488348521,166.43400676409
28,4.61278926593258,1.3840000405615,8.41586586746146,4.01490560129805,167.486986643663
29,4.65884138704295,1.98213661416702,14.6495561643584,11.931799726049,166.303675530776
30,5.03575606869087,1.79681900786111,23.4842731232319,9.21756347688376,165.380906281303
31,4.78830434756261,1.69380223023757,13.1711551695519,9.10255412569484,166.826751529306
32,5.0267999595424,3.09586630637096,12.4106273529968,6.12656854070965,167.442075758667
33,5.06888976756306,2.7363936275822,10.4083163807494,4.14024880068911,168.021141268626
34,6.16169365611591,5.08170682075276,14.5672990947164,1.84591939779479,167.512063787059
35,6.98033460763812,5.86736232468122,8.32960562873298,4.53731690937921,167.854697043634
36,6.63434332792864,3.53527473209482,4.25558641258687,1.73446925431354,167.32183351571
37,7.51164699242426,7.53643870168775,14.6570032894091,4.9973301729984,166.144823513047
38,10.9269776181806,8.07183875713998,10.4875764648222,1.3320543532493,166.132107310402
39,10.9960071702683,11.7735210355569,12.2791446196749,3.6880204515421,164.706333287276
40,12.4729656866528,11.1010591158014,12.5261885884605,4.61652720756885,165.526325456708
41,11.2699978426268,10.5035119936961,10.7334874862666,0.64605882495307,166.921427604216
42,9.95296156756618,10.4378245802168,7.58726719490683,3.19327940345019,165.647551034637
43,11.1033110160689,11.1780144599821,8.06766534791957,10.7014268886017,163.577395600412
44,13.0783064063907,11.1066005086083,24.4953329047576,5.95445909377539,161.937269358625
45,12.1960553706043,10.83738207125,19.5428427797578,9.81230969269427,164.353480559029
46,11.0428179310513,7.99588950164817,4.02011738577402,4.68956215789449,163.270959239527
47,9.33622681303457,7.50952862733842,15.0461109125331,1.05256598329737,167.165697997376
48,8.3544033321539,8.4572430307052,8.18477560374779,4.51399524369034,166.319077769383
49,8.10860207877225,5.75870945180689,12.0384933157967,3.57325109257586,167.995630508476
50,7.78527446228372,5.70716823020398,5.0714013121789,3.98832219500174,167.180619337212
51,6.48695705666166,2.6078480125845,11.6374682172454,1.48019454689039,167.37179416773
52,6.74320290498178,6.77747702995823,10.344488808442,2.26043524606215,166.70544825233
53,8.29719876448938,7.47291315754332,12.5132142949321,5.14175638354182,167.479129956996
54,8.99249150887906,7.16608999561907,12.3816218587781,1.89372701346853,167.901137445799
55,9.59547068780461,8.29059579920999,6.89977169834614,1.9625749008009,167.744948661082
56,11.4397680429657,11.9018999978954,6.26974455267044,3.53554185257894,164.736323485569
57,12.5395570880283,12.0441572734589,16.3315769073679,11.6493055024593,164.151450910175
58,11.697911784532,9.44269000346167,13.9921708854838,3.76947305927107,165.472635362863
