"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.41384920013964,0.747104315644028,2.66785600210103,0.0904793431756972,138.914869596026
2,4.60270044030173,3.62127756155959,2.96726713353019,0.640416819181715,137.569563392081
3,3.86232965075416,3.51778763614283,3.15080893760332,1.55226999795605,135.727123950015
4,4.113140433556,2.96135160499321,1.68959884430191,0.4419306101062,136.338273289725
5,4.4222067555536,2.87663715538264,3.89613175303671,0.948048239388739,138.189177813401
6,4.03443213167836,2.39215698209111,3.06376517468863,1.44570316909664,138.322787932988
7,2.93683337115135,0.907548631250332,3.78715626176659,2.15618716526641,139.900632456526
8,3.30616194388858,0.448992143731266,3.88660024013452,1.70042982859974,140.526463855261
9,2.67272660538602,0.215679295849055,4.14759912115837,1.22407803144506,141.62773541484
10,3.37927286324977,0.0912812740682544,3.27734238071745,1.23048018501361,140.76544039817
11,3.063450581614,0.180084673745624,2.56952849085488,0.67901220407657,141.740363178104
12,3.73305992087908,2.41450320726873,2.52005851645184,0.845006182424336,138.642854011589
13,3.62117675024819,2.56985751689323,2.73951623607432,0.63930897687531,138.877467425081
14,4.28851836120343,2.50081580138342,4.30143849371013,0.915844474221019,138.292639238496
15,3.9765156041226,0.922507595465391,4.36532224917447,0.200853676028497,139.15990780727
16,2.47633228709045,0.175846292680763,1.85366660503379,2.6426392255175e-05,141.89317927964
17,2.43968337105371,0.297425118891922,2.050986660036,0.0628643082904966,142.03625488673
18,2.28276129826224,0.0692974259407609,3.61749681551959,1.21428033985331,141.802670179216
19,2.37772750290272,0.130083813894524,2.66505675018053,0.125839751370448,142.95986120894
20,2.45704811688703,0.111442963641066,3.38594257388116,0.651981659495418,142.542886793184
21,2.03765748586824,0.7884888308427,3.38858794499569,0.555018761973196,139.70856289389
22,3.30760625151404,0.118802991864028,3.70773143371662,0.789091567851025,141.373288645105
23,2.19242190723883,0.0428806299519249,3.06096820419122,1.28953556586112,141.379217420838
