"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.12423369693764,0.152483989266561,1.43115574666916,0.236416763045033,140.74997468997
2,3.99351225237146,1.66539593344241,4.49346648599638,0.536811649294428,144.090092544192
3,3.59404942519459,0.622982272849009,3.18726632905538,0.174426719975025,146.243129314342
4,3.17161900001004,1.44708017220673,2.82001486257126,0.367915429533897,145.230797291346
5,3.24418315688251,0.956693986696838,2.87081361418956,0.192463126373227,146.226946494837
6,2.76406426652475,0.391796941339712,3.27447385433479,0.716642854747733,146.148359650239
7,3.56432738372261,0.493890947328581,3.58553579154023,0.611395376936827,145.814884389172
8,2.58686508022667,0.173762033106249,2.35196601158153,0.614928138469191,145.431258741368
9,2.54086631721251,0.0642011514071671,3.82424507260415,1.17177752316445,145.855586815204
10,2.54949731381779,0.736070730664997,3.00654376824406,0.990706675110697,144.653339929611
11,4.67665381502798,2.6273320924016,3.86415264585541,1.01116662567675,143.277615811044
12,4.77381034747082,4.02024543625786,4.57377658619612,1.70557080597931,140.69890232306
13,4.61933868043966,4.05654100168139,4.70127765592614,1.80863089579829,140.311852236288
14,3.87961718199952,4.01285491078011,3.8470574665717,1.00740199569916,139.791725908095
15,4.0521898943622,3.57415118230559,3.35743107341527,2.40191312266426,139.388012553542
16,4.49034019965781,0.554050932045423,3.8285349790534,2.47843311583586,141.262919854375
17,4.4710105082351,0.304835569657714,4.82262941190965,1.86860838399264,141.594623768992
18,1.94147027080592,0.460045968928597,3.34080000867025,1.37042356627831,142.466087498573
19,3.24636144562634,0.463001326481236,4.24824076869261,1.1159127011658,145.467443240848
20,3.33036595871973,0.85393424288981,3.78483708490005,1.51486372769454,144.999292615874
21,3.36204866866664,0.528029522439887,3.9919513318247,0.333127646950746,145.922273232427
22,3.67635775235861,0.566246342186969,3.29339232558736,0.219910215956876,146.047176287145
23,3.13834289541143,0.057133335287272,3.77410982308444,0.306418842644692,146.541975077015
24,2.80216948525927,0.0549412052281272,5.49377158952923,2.90697401741721,144.017566411488
25,2.57753339072501,0.063472883584392,5.03814584361944,3.21706481191009,143.78766838147
26,3.17337204813491,2.94235105608909,4.13283263142418,2.54009630888594,139.176866263719
27,4.63304192981067,1.69199879990072,4.07177493254608,2.32518993627369,142.090378549416
28,2.67880030492915,0.1788411589077,3.87329916489497,1.89998284328721,145.092566397875
29,3.44172714711661,0.59003907106127,2.9883137340095,1.48153086197422,144.557973552235
30,2.63813930630325,0.415663644625088,4.173016889311,1.42499571470571,145.139081033635
31,3.42128135595041,1.31383929655463,3.305021726841,0.609278428003941,145.482038694529
32,3.79688190078506,1.23787080481363,4.48212237573653,1.78789886356286,144.029058331019
33,2.85437412749455,0.820109327739563,5.39481335367372,0.913975557098052,143.417860623814
34,2.83418491033262,0.101970514008215,4.94017559347065,0.0743543562852125,144.899632336919
35,3.03255844643622,0.187066802271137,4.63201064875704,2.02991728669619,144.9427889434
36,2.44306915784988,0.194146418502689,4.44583350315829,1.88836690096494,144.675516819804
37,3.25489753288173,0.394867090294647,3.12424126680575,1.24987393823156,145.363322241081
38,2.54469082190281,0.22077858620589,2.61914118194401,0.579471172392541,145.823982031418
39,2.99866755054306,0.0725217960608209,2.76060251210293,0.472121208609064,146.545804008806
40,3.05206611031208,0.0219725357688897,3.11262841762962,0.676309144703295,146.488495452884
41,3.15852056174682,0.709831846205693,3.67218221334308,2.22092611842685,144.159912352886
42,3.42106219255223,0.251377719194392,3.68158561642465,1.00908549196601,145.684196694194
43,2.49411875910048,0.310143793257472,3.1735855834708,1.07514843074427,145.36579916137
44,2.62509712174903,1.06464001352278,3.60160280368089,0.942294891888594,144.402670532383
45,3.40205048630236,1.00532115058788,3.6014546117741,0.0866998919625449,146.077674200557
46,3.2429000306382,0.311017324733925,2.26718964347088,1.46106776060095,143.258113015336
47,2.7704399938068,0.693131959352339,5.33723054116273,1.25280864921013,143.680068583809
48,2.87588608312813,0.490691813642605,5.35702765615706,0.556282932334968,143.85183021005
49,2.77059309520787,0.264552790777653,1.88389755910705,0.0308984769416414,145.499383849959
50,2.84506490662274,0.331572064754037,4.07990167031952,0.618676422780997,146.006850666102
51,2.87756072384087,0.595801299787214,3.71533383167777,0.783278719877734,145.859699534187
52,2.99471478284824,0.526428276472586,2.71400372686162,1.03326248346389,145.194550653247
53,2.90348054084169,0.929925720290771,3.91856426834687,1.0511037830154,145.092348975402
54,3.05268798842401,0.665406800495847,3.58599018003738,1.23562295933077,145.466750811557
55,3.09348052038243,0.403845666877181,3.85512702302903,0.678796166079971,146.119176068846
56,2.62449205788387,1.12486668141654,3.52974002391418,0.991734537119039,144.210732228713
57,3.52605812703598,1.02385779041697,3.01179471563094,0.779014433650641,145.409733921567
58,3.20439659576906,1.76976579080459,3.09323877069509,0.677540740644293,144.419293044384
59,4.67669114060713,1.75566231090855,3.9678472146875,0.934033033624624,143.373451606882
60,3.62213496496346,1.51212407730451,3.68658864338772,3.72848269375103,140.441829695143
61,3.36988514721014,1.30331893615288,7.04032659846616,2.49364809774647,140.702487967573
62,3.43860906911824,0.915051572364686,5.19039492059824,0.678090141669927,143.835082810541
63,3.37823882048748,1.17316393491571,3.42198412834367,0.633254108599724,145.602892241138
64,3.2509913665979,0.28676996081094,3.16055006708796,0.435430490807826,146.496105246596
65,2.85758825948217,0.61906679652564,3.6278166531776,0.169496450590608,146.26890864413
66,2.99947832461978,1.19895942816708,3.60233059979174,0.754603479984925,145.125584094525
67,3.52050633696059,0.365725950464812,3.7903916386061,1.3007329025734,145.226336005179
68,3.47523590195659,1.08144387983349,3.66489226750976,0.330485460881526,145.804559653426
69,3.74453907574082,1.7071048096055,4.12118515125845,1.76743096818193,143.851904943665
70,4.0040662030247,0.796356271500291,3.65268808349871,1.0852781888785,144.568293998673
71,3.41132445108959,0.39713848310615,3.54825592819644,0.21353878461522,146.355544521412
72,2.49972632385261,0.176845963911227,2.25369489177336,0.225124284140452,145.835486652579
