"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.56501824424247,0.648045517384243,5.85650744716127,5.08785557791717,133.379430193448
2,2.13733330825838,1.27955430147936,6.64179278011672,3.75295732206189,136.166571754214
3,2.53611422473662,1.26459556096845,3.4447578855595,2.05761473912124,140.479360321826
4,3.31587589903403,0.962194685541811,4.65086733682872,1.39130307915747,142.572479183569
5,2.84976441583714,0.538600701367354,3.93967018576285,1.46559069745717,143.482198956072
6,2.13652779631653,0.346200863989475,4.23983712815117,2.41600067720801,141.348314213126
7,1.98478888947778,0.102036230911373,4.33054145770301,1.75641097277771,141.942253416732
8,3.27807479704967,0.748744916360773,4.30430664475663,2.352872146982,142.29937841784
9,3.13385610471673,0.735803030262233,4.41240828561015,4.25679331083074,139.502149889751
10,3.73395253112225,0.446392396481063,6.49669399453884,2.91167831493585,139.452173652772
11,3.37281147771957,1.01842043372299,4.18472719831716,2.09289609757491,142.318203518283
12,4.4706953015123,3.50780015747839,4.33769810342078,1.83756118708892,139.307790311573
13,4.29874853083165,0.767757299833054,3.90321908361798,0.931680900764073,141.511734969809
14,2.84592958105123,0.211170447607784,3.8994558767092,0.436103913572652,144.516717280514
15,3.08005935447798,0.248243517508782,2.5081853752851,0.457907942423993,144.376187507833
16,2.73400830277994,0.0144978784781959,2.9561993080815,1.11566670113422,144.150234781424
17,2.43928110433972,0.0712538627023345,4.09336102942842,0.399924770984421,144.204480463239
18,2.9055321642564,0.0260651569962299,4.25018686606492,1.64615918760951,143.667933607205
19,2.3370123926367,0.0572955191990396,4.1743854669545,0.806612020146441,143.832172621267
20,2.34165688247523,0.0765559012503359,3.78405152330303,0.334053660494225,144.404257776086
21,3.03147201417798,0.469968990904616,4.11027962197569,0.306087300795407,144.027004122214
22,2.76160889944164,0.0517451235005279,3.65948842490038,1.69563018242759,143.728809392187
23,3.31855096871858,0.674441187489716,3.47711293869518,0.259129869815672,144.389146844384
24,3.62067503915407,0.318002300655864,3.17602257930464,0.494990545738585,143.805278006644
25,2.22193083219694,0.834035414757094,5.54640059763334,1.72109507657162,139.625431111917
26,3.74706433350209,0.919763413659321,2.88720116116421,0.431297957420599,143.644102784536
27,3.77667257760926,0.751330665463379,3.5588116302155,0.426100130440324,143.489834342703
28,2.78167968941836,0.369564792017506,4.31875437851849,0.467203088967896,143.797576939186
29,3.35937838372873,0.994712619249271,4.02481818258237,1.2256255546638,143.147373378609
30,2.80437898624635,0.0933648919323988,4.70961728088804,1.82667510881233,143.240544155259
31,2.7510637137377,0.30010866652267,3.71343015621266,0.452104004673584,144.580160970534
32,3.04292505621008,0.0504922371815744,5.81429499573482,2.25658438794145,141.698642632621
33,3.0837847278844,1.32892016001037,6.19958076161731,3.97712922198256,139.571214176096
34,2.5710393626156,0.893715029131538,6.1751921455805,1.90138417119169,139.631608337577
35,3.27094746182117,0.739818155129202,3.80869230715059,0.254181194859406,144.090793905061
36,3.61196642098634,2.22992643577682,2.27999603520246,0.212201656090705,142.204781550096
37,3.33071437422903,0.538109058236537,3.10644333260393,0.0830616644913613,144.753026094995
38,3.20688101666868,0.923201717920473,4.165359315167,0.0881530934387194,143.505001514499
39,2.69199005216715,0.828144039594773,3.15858325624682,0.2599654236297,144.137238654631
40,2.54936867546277,0.182085238302635,3.43707894365366,0.785670146936206,144.464380584911
41,2.89573719186053,0.0368287552011134,3.3446257423377,2.07560524239047,142.884646848784
42,2.55914824998762,0.5358453193763,5.21824054086004,0.193467076040094,141.473994254388
43,2.39141044536734,0.428298243817499,3.92548849577311,0.514864839882324,143.618047479657
44,3.35912050882698,1.6306087603804,2.49528999764504,0.970766116434581,141.965384957895
45,2.61481009933324,0.809515091653276,3.81231191799369,0.303976313161337,143.555376877041
46,3.97989621091971,1.40735360133073,3.39005200226641,0.401804111620781,143.205977550867
47,3.34188651290944,0.582580426757869,3.74245370583409,2.92311342181877,141.147103462169
48,2.50710868058673,0.670357069352803,6.27558164943526,3.29788445170987,140.011631083722
49,3.73396470594607,0.591673263017582,6.49741509963801,1.44937464064473,138.77998138429
50,3.46514154027957,0.359624886765915,6.2864413698215,4.04258180226018,140.077979974672
51,2.98106308381688,0.221309822447918,5.18268906129936,2.44496860979098,142.379452752383
52,2.32384639098577,0.500301876360263,4.73907559749888,2.96508476853185,141.051610894778
53,2.97880385415078,1.09970600572662,4.50615108724135,1.35842858911065,142.464281027222
54,3.54217112135898,1.41605489506427,4.32437997318719,0.303001720445598,142.677286820338
55,3.84632716697092,1.18818944617831,3.49360327848323,1.18553912321455,142.692693626532
56,3.81136086076486,0.561689767638693,2.97285162935701,0.0538361305285568,143.886532789277
57,2.32254966281965,0.267997374092125,2.68492543036012,0.184868882807109,144.434978538006
58,2.16667382940714,0.326051401232737,2.55755457226382,0.394428541151309,143.383262252989
59,3.91428181319198,0.222075710747821,2.92473173304661,0.0730629364987531,143.341049119082
60,3.36542933226234,0.191486967840134,2.97021509818595,0.0852909979349378,144.764249506969
61,3.15587979847642,0.107984871232606,2.87264728789753,0.032762577132014,145.177848767267
62,3.31846978780205,0.0279280908113873,3.00682416175772,0.0279481829106721,144.889899937893
63,2.22852692842052,0.160183429879683,3.12736449798531,0.14607057582095,144.516906321482
64,2.39069152672453,0.35259256236843,2.38516900876815,0.116697268011143,144.245241522585
65,3.3308377412767,1.69464097623422,3.53872519716605,0.120350638730016,143.297354423931
66,4.02552260923835,0.0746748293871849,3.89197795632214,0.726948613640949,141.849256200527
67,3.41129142018886,0.366149455014945,3.05841303107932,0.484363101965439,144.258914498156
68,3.55116045785055,0.680009555972896,3.59270418454231,0.507851963640382,143.840674075357
69,3.63401131029821,0.953157037110632,3.21677664483456,1.59589271139585,142.364395552218
70,4.11177742314344,0.880515092258466,3.64966685050781,1.44146828961742,141.783003208291
71,2.47368761339597,0.501253952654766,3.86193371463807,0.525401240715994,143.725309131622
72,3.10293486008213,0.280736703998794,2.72839095216575,1.30797354882263,143.130623863093
73,3.70841921447231,1.09095450210541,3.92857907083993,1.19403673048508,142.828036525806
74,3.15306877900377,0.268808783491179,3.26413282755689,3.21786265831691,139.98601229767
75,3.33642375004292,1.14961699513382,3.13163855876002,1.52627211127808,142.504867150824
76,3.40751007125393,1.17444804262394,4.86648088166541,0.0795431789558258,141.872447624108
77,3.54272578869143,0.389520162951658,3.0533862954129,0.0601719040368384,144.442373011746
78,2.4262692488415,0.669682804246669,3.24158420788581,0.0339536394995987,144.007147154281
79,2.6508459067853,0.153117777405427,2.44835082773071,0.609448229212722,144.181875101862
80,3.26796639706001,0.422120632725908,2.68054758506332,0.0863513572934485,144.820504075344
81,2.92220259744137,0.0543905235760512,3.01974631318124,0.471167414247522,144.982954189551
82,2.59610139507122,0.423419808424939,2.69961931677978,0.520449063861398,144.223325249885
83,3.22396309990483,0.267650749208105,2.9749628671574,0.168000401617274,144.908822027924
84,2.61651497380646,0.105293293972346,3.15070041010444,0.18154387009242,145.251034708164
85,2.84034973004287,0.570830301264115,2.50528104340412,0.544180705188614,143.979462987408
86,3.05454488911821,0.875004170247762,2.30496831660917,0.0670372825460268,144.218393499585
87,3.12927359626988,0.573695962333584,3.99194926107295,1.00267201061226,143.764009532796
88,2.7615423825235,0.278438038704203,4.10629466570871,1.03100601074244,143.969649938488
89,2.40232463595662,0.301686979906501,3.21755431225825,0.829247567790996,143.964589760061
90,2.40599523068869,0.188546731022374,2.83668825220394,1.91623847734186,141.929840817606
91,4.03666294842385,1.0991107400705,3.03516845744261,0.850331385570791,142.594190231199
92,4.19893358614055,1.35382453643892,2.80870107255897,1.17116785347247,141.559366242697
93,2.80191542168161,0.641815248256478,2.34637127037544,1.26195443318628,142.051998721421
94,3.29994313177377,0.949578831925234,3.86661068291306,2.25262414455959,142.151746291517
95,2.83345054531667,0.687112037208828,5.02329406718605,1.63568172266751,142.296906753304
96,4.55079754603495,1.14104817552903,2.97539747218401,0.843755198617387,141.174278967177
97,4.05745636404546,3.08218628057772,3.74473652226127,0.867917039110159,140.804744051848
98,3.84134736467684,0.0467000334315216,2.82652406850668,0.899507893633693,142.265317414572
99,3.05016211861838,0.342434457011263,2.03570996964429,0.114139079705902,144.099978195935
100,2.75667376724826,0.527206438435584,1.99349318236169,0.0561788751732765,143.894945010998
101,3.14070238209629,1.65545430810571,2.68288467932595,0.786292952018531,142.329672894362
102,3.88101421783527,2.04422362939051,3.37076103974121,0.574234965265312,142.741472176211
103,5.26351646140809,1.70007344856525,4.62330914195639,1.1081878546626,138.385753169561
104,3.71234685602351,0.753195490288992,3.25038945814859,0.635628430784603,143.549135298148
105,2.47515952022528,0.598572370249338,2.94350505171788,1.26127852862462,142.725904549503
106,2.76595395182311,0.38605244099585,3.21789488731296,1.15723352021211,143.902695749279
107,1.75066041018137,0.137703061487674,3.66415315005084,2.46088536322296,139.522022435408
108,2.002062161935,0.132725580179442,3.70458468919327,0.764168874545716,142.998633935811
109,3.2920944141512,0.59108878463116,3.16146427096303,0.0515486764257274,144.782555077834
110,3.53923744344126,3.21105183864728,2.33126168352602,0.306536872712748,139.577311316287
111,4.95672380412089,3.03582150946185,3.2000289435369,1.34744055644136,140.125362640698
112,4.80519655548214,4.61462551517844,2.98340302530574,2.09424604405689,136.08292154549
113,5.86143858923836,4.90914825929413,3.07698141346212,1.70555102185841,137.086974727747
114,5.92520220552254,2.46849408827628,5.17696505556267,1.0232286562522,136.109544633736
115,3.64651548103681,2.07206948888506,2.6604576207242,0.375536437963477,142.718994204593
116,4.71436905366705,1.780421399605,3.77554040459961,0.294753901130084,141.459949247409
117,2.58666342845953,0.136557599589333,3.64470667056928,1.37405244795674,143.946219450658
118,3.17987550578284,0.108518100385952,4.10456060137871,1.26495139066583,143.679069635452
119,2.21370076189981,0.175091632535269,3.19011418686795,0.500181894505255,144.089346887352
120,2.4210239690178,0.0892018454029056,4.18148953575986,0.40085364352199,144.028155851459
121,2.83436996155845,0.430331193500468,4.50175551012766,3.73924921691897,140.860345007097
122,2.64573769275426,1.08038860538228,6.29140714565779,2.65830629191242,139.420861155818
123,2.63842344050571,0.206347772714659,4.23106314556617,3.02895116665854,141.946933821784
124,2.60247478799472,0.0840084148976291,4.41499134379125,3.25589040425808,141.849718941209
125,2.76768536671573,0.0856219282975086,4.58970997535499,2.34191056896959,142.98208939505
126,3.14114456333932,0.567647104229254,4.14839241140908,0.0496491099284039,143.864942553303
127,3.71855440388622,1.618064066511,2.0690855141482,0.114138825262496,142.802439277549
128,4.13490157349975,2.0389132404568,3.73222728596131,1.14392341551249,141.979938297607
129,4.44728965086158,1.72914713066664,3.32272856934737,1.12350808121847,141.579207137636
130,3.60482592360227,0.601437214599725,3.93665335982281,1.82535586815565,142.478911990622
131,3.57619051921097,0.781708607396124,4.51149699646964,0.399336337911554,142.708560863057
132,3.2870904586769,2.67973670315575,2.81533654260739,0.0569855710874058,141.253952583208
133,3.87760930807819,0.255273484632466,3.7297271624208,0.362688991050787,142.873407042587
134,3.76463840502597,0.871473285604078,2.93952698673261,0.53402314802889,143.504124103489
135,2.56006351571247,0.093648697394997,3.20531945129445,0.26232351140062,145.134106538362
136,2.57664699266811,0.136324477491425,3.96227189588217,1.03314924406586,144.133302764035
137,3.16964549456824,1.30487104120607,3.49930983031132,0.103482530907238,143.838599033937
138,3.66247878303204,1.50023802169726,4.44780250273885,0.0965285454562577,142.313518407679
139,3.74874810761845,0.562620507822468,4.33286563974629,0.355056050735824,142.645564884673
140,3.6776318133459,1.82788291536673,2.99573158529287,2.14881166427824,140.325421704645
141,2.82361379158016,1.94703342423718,4.46412646421131,1.83627719907619,139.916117453685
142,4.20656351524351,2.43477693740928,2.98986072662185,0.0241980669756958,142.799803461534
143,4.63584486162376,0.738936862626135,2.84219561899462,1.16191043027933,139.757826739596
144,2.5292352548272,0.72983997227346,4.75054845100682,1.34886172706422,142.120554249052
145,3.26445285519604,0.952570235882373,5.50902660891238,1.57585699744005,141.369903389292
146,3.209030406663,1.35619582749957,5.61289690110604,3.52122118096597,140.256502410486
147,3.06297682016258,1.29095042506823,5.29975978743791,2.23654415971689,141.105762568571
148,3.61128706818176,0.741836634409501,4.56645643066313,0.775654629527173,142.574284583511
149,2.12671598048421,1.08389583935785,2.54288897876974,0.688041093143938,140.398982630079
150,3.1397393554419,1.05761687393683,2.77341899068856,0.74510467668195,143.486904057326
151,3.02434938572084,0.269090842445968,4.18394225772086,1.97662132970415,143.18192494723
